,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.4771601384867415,0.5060095430000323,0.5118870040794558,0.4925047431081209,0.48140525197680384
1,0.11,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.4999293626737595,0.5021955627619213,0.48965582121580786,0.5088600929458474,0.4843193839201486
2,0.21000000000000002,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.5170998526685594,0.49845241895429215,0.506487871741473,0.49593360586934976,0.5099734110530816
3,0.31000000000000005,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.48068838206912207,0.5153928974563616,0.4900566571117125,0.49904086145825916,0.5052274410138513
4,0.41000000000000003,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.47270179869106227,0.4956393137293153,0.5164585214833284,0.5038917048218805,0.5034557839935226
5,0.51,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.48851010947255274,0.5081468709336601,0.5041102131252607,0.5046910369536708,0.47849992648717155
6,0.6100000000000001,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.5269992582170853,0.5062065340961913,0.49214929794264844,0.4972777120549868,0.5054586916155648
7,0.7100000000000001,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.4880245844086232,0.517729424396487,0.500824803832819,0.4939249802931259,0.5049985492664893
8,0.81,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.4791879656214169,0.49508154182658537,0.49408524781940677,0.5089342219934889,0.48534438842088773
9,0.91,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.5069903279218554,0.47401612337748045,0.5127561509204336,0.5180765667901506,0.48999349613166554
10,1.01,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.517709712021998,0.5084190729031794,0.49554238809170015,0.5207931012112572,0.49908044799043544
11,1.11,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.5158805433213349,0.49649062404473804,0.517067609840915,0.5053750281578245,0.4920050139120332
12,1.2100000000000002,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.4944813977190098,0.5084523401611168,0.48790318680167,0.5133390216242668,0.4974527977023184
13,1.31,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.47699727654588014,0.5113942791627935,0.4815722549347738,0.49231779146625676,0.4589695282984345
14,1.4100000000000001,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.5014981926069458,0.4966518882652414,0.5100854858431407,0.5177224702079202,0.4575781654346248
15,1.51,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.991,0.49190219815652403,1.0,0.5119350218419241,0.5012559968209171
16,1.61,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,0.522070842691458,1.0,0.4877004846636229,0.5390008857249807
17,1.7100000000000002,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,0.5435331760610207,1.0,0.5629030206899363,0.6104950707207243
18,1.81,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,0.6916288897539072,1.0,0.6588946475169285,0.5850615218754749
19,1.9100000000000001,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,0.8865049361904053,1.0,0.9085000000000569,0.9429999632870686
20,2.01,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,1.0,0.9940000000000001,1.0,1.0
21,2.11,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0,1.0
22,2.21,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.9784999937718354,1.0,0.9895120082133122,1.0,1.0
23,2.31,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,1.0,1.0,0.9554947323685736,1.0,1.0
24,2.41,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.9695,1.0,0.9925000315989418,1.0,1.0
25,2.51,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.9890000008454379,1.0,0.9890000953958641,1.0,1.0
26,2.61,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.9740000014734533,1.0,1.0,1.0,1.0
27,2.71,5000.0,8.0,0.085,1.0,1.0,1.0,0.99,0.9899999999960704,1.0,0.9925,1.0,1.0
