,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49254746045180664,0.48585493029020854,0.5066420616402831,0.5028561146163855,0.496749863960272
1,0.11,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.47499749640498506,0.4925369984179463,0.4785380935339781,0.49494787060075096,0.5290287181756715
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5020244125222455,0.508495881025822,0.49126669981566184,0.48174440460166323,0.5199379010490809
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.502500851693535,0.49167894499536696,0.5204563804058415,0.5139698870814309,0.5038436232273545
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4951602256780975,0.49843482965949565,0.48705283003741434,0.4989805920869762,0.5115139652569723
5,0.51,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4839756732993302,0.5003113217671344,0.48989635220208083,0.513649664405642,0.5226411993890163
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4908046340271596,0.5080431521490277,0.4988358405148937,0.5046719536677171,0.5174942973436855
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4733533860780386,0.5298130581814047,0.5093542515744455,0.5048487818328163,0.481541922811992
8,0.81,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4929999999880552,0.49662200990601313,0.5122620096398732,0.5181718765192602,0.49149436066423285
9,0.91,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5250255889150044,0.5177183470344037,0.5026064213992285,0.49104761827025084,0.5364188759515114
10,1.01,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.48130161833854546,0.5003682460370585,0.5147435164899373,0.48837451231747037,0.5205270123794019
11,1.11,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.48551698599614895,0.4981932462901085,0.5082408792076105,0.49900263731017747,0.4900004160788199
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.47207114683475543,0.5229806289798623,0.5065181777675706,0.5030818659687485,0.47416070639303465
13,1.31,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49195938110340676,0.48295158587213083,0.4993203434173288,0.5049539866256912,0.4851296089281165
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5015030202963336,0.5085797138411022,0.529911121288549,0.49991021099319577,0.48360915543136684
15,1.51,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5251892403565009,0.496581175182369,0.48659762939605855,0.5253155911228335,0.494365329586421
16,1.61,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49464137386929663,0.5061890656567777,0.4889105031677879,0.49551614604820743,0.4922714476515894
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.48823804742420746,0.4919583198979523,0.5143944607031995,0.5060164725775278,0.49713770129047424
18,1.81,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49018764946946813,0.49426649758924723,0.5079699593033551,0.4762110610347358,0.4755033557359233
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.482760641624768,0.48116596487190944,0.49026510179536,0.5133858570857077,0.5065673595053513
20,2.01,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4824874046497273,0.5162401251128624,0.5404281966840692,0.5229720932649051,0.5095895434764868
21,2.11,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49214702750556627,0.5037201719429698,0.4928871408153272,0.5000132940849962,0.5043231072191274
22,2.21,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4886815852209372,0.5124183936646989,0.5064677359602688,0.506666849383787,0.5041451901568219
23,2.31,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4872503416611863,0.4838559875951306,0.48686576025912076,0.48439217785778865,0.5100038807031926
24,2.41,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4868364449004476,0.4922658920209068,0.50290793825877,0.5007937707068686,0.4843913871932459
25,2.51,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5069997025622037,0.4865124991492314,0.5036677682691966,0.48452825252632703,0.49653750347071446
26,2.61,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49850250127598156,0.4826145573366615,0.48731054288524034,0.48682696712464535,0.48349990980069213
27,2.71,5000.0,10.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4930646385837327,0.5232669333198918,0.5127251641402962,0.5027663288142987,0.5015030888996501
