,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.527752961695872,0.49774334153447414,0.5000057426539413,0.5085101297849981,0.5157479585875944
1,0.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.528249547154928,0.48649912845611387,0.5179825512912666,0.5185013280102897,0.5037385715898566
2,0.21000000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5037573435724646,0.5137447173049996,0.5232400986111351,0.5135034492789148,0.49924913896047995
3,0.31000000000000005,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5085052252382812,0.4905051936785938,0.49999586914546457,0.5129919688842443,0.4745094537326418
4,0.41000000000000003,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5087462605621934,0.4850021963513956,0.5064990426835152,0.47650591225941136,0.49474845717831234
5,0.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49250652705484016,0.5007500282030088,0.48876216779572046,0.5057554054677013,0.4952466629692654
6,0.6100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4920085200691114,0.5025035898531088,0.5039930872158955,0.48975408650999164,0.4827462948044044
7,0.7100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49300114144822793,0.5030036847333995,0.5215076880762662,0.4919958164903241,0.48749252759534867
8,0.81,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.509745839250485,0.4955032593093656,0.5020053803411784,0.5007468847576909,0.4995032952670792
9,0.91,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5015033329128552,0.5037546716928102,0.514000896271276,0.48950765187936635,0.4830077614660948
10,1.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4935028699280125,0.4879962573423199,0.5095004405907806,0.4972561096117655,0.503005307979281
11,1.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4942552979350367,0.5020009145334905,0.4904974704397529,0.5092568285571942,0.5077497198105393
12,1.2100000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5149921982843674,0.5189949675956855,0.49748255801691743,0.5084954706992931,0.5012366533999241
13,1.31,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5059999169670928,0.5197396622546915,0.5087580640139706,0.5012599902391339,0.5144977645491509
14,1.4100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5089887659307145,0.4882584794496071,0.5007417785552686,0.506751647265123,0.49274534627563044
15,1.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48026283149537596,0.521242813404913,0.5147525704118415,0.4992571581510198,0.49349650515176463
16,1.61,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5002491504872046,0.49625577199213244,0.5137462418034449,0.5267413105796263,0.5059885417744823
17,1.7100000000000002,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5074943599962133,0.5019900997710709,0.48849576596972744,0.5207497894204557,0.5062472633164768
18,1.81,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49624610047593604,0.4964962311563985,0.520242399191738,0.49350040182411076,0.5012476172124578
19,1.9100000000000001,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5047422725704014,0.5142478016964354,0.4927513105248528,0.5107600420999596,0.49974746419443045
20,2.01,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48424939469380385,0.4900022373170817,0.4890081352893147,0.5099872994312046,0.4659951158628079
21,2.11,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.523249524744207,0.5095068998594596,0.48999952914376016,0.49275658977862846,0.4822663626550533
22,2.21,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.47876110258499854,0.49125006802938403,0.5055060866397716,0.492506107156394,0.5095007065378883
23,2.31,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48374892712107104,0.4999976659765042,0.5002360691921117,0.5052578999418335,0.5089823595496511
24,2.41,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48824382250551357,0.5052482067239253,0.4972444384734061,0.5032476569799842,0.4915021571784474
25,2.51,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.502994977641228,0.49699812074496946,0.49648660752838836,0.5004961890860312,0.48274620437410987
26,2.61,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49649842879177547,0.4957469276481744,0.4937488056477205,0.5065100412902044,0.5000018466918157
27,2.71,10.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5172414609310273,0.5037536770839106,0.5155089328148408,0.49200675698886276,0.5084962200652836
