,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49724999999999514,0.4989999999999958,0.49874999999999436,0.5049999999999948,0.5107499999999938
1,0.11,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49799999999999545,0.5162499999999959,0.49374999999999486,0.5254999999999969,0.5104999999999963
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48949999999999355,0.5089999999999956,0.5214999999999962,0.5099999999999945,0.47249999999999365
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5037499999999954,0.4967499999999948,0.5097499999999962,0.5062499999999968,0.4989999999999949
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5067499999999951,0.491749999999994,0.5027499999999959,0.516249999999997,0.5032499999999958
5,0.51,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5097499999999957,0.4982499999999951,0.5059999999999955,0.5012499999999952,0.48924999999999547
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5019999999999957,0.5089999999999949,0.5079999999999937,0.5014999999999963,0.49299999999999516
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4734999999999946,0.5052499999999952,0.5084999999999955,0.4977499999999953,0.49699999999999456
8,0.81,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5229999999999955,0.5077499999999944,0.4887499999999931,0.5164999999999971,0.5019999999999942
9,0.91,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5154999999999952,0.49174999999999364,0.48974999999999635,0.48749999999999405,0.5197499999999968
10,1.01,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5079999999999959,0.492249999999996,0.48224999999999413,0.5112499999999951,0.4952499999999967
11,1.11,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4947499999999959,0.48724999999999474,0.510499999999995,0.506249999999995,0.5072499999999946
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4784999999999936,0.5069999999999958,0.4952499999999949,0.5262499999999948,0.4982499999999959
13,1.31,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5204999999999957,0.49099999999999494,0.5009999999999961,0.5112499999999948,0.5044999999999955
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48624999999999474,0.4957499999999957,0.49349999999999455,0.49549999999999395,0.5174999999999965
15,1.51,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5049999999999959,0.4994999999999969,0.4794999999999937,0.5207499999999962,0.5117499999999954
16,1.61,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4957499999999947,0.4619999999999944,0.49899999999999595,0.4917499999999951,0.4992499999999961
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4794999999999957,0.48124999999999557,0.5014999999999944,0.5032499999999956,0.49449999999999533
18,1.81,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.47974999999999407,0.47174999999999334,0.514749999999995,0.49324999999999514,0.5112499999999958
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4897499999999946,0.48424999999999513,0.5022499999999963,0.5144999999999962,0.5149999999999955
20,2.01,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5079999999999949,0.4779999999999937,0.5172499999999964,0.49999999999999467,0.5012499999999951
21,2.11,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48824999999999397,0.49049999999999444,0.5117499999999964,0.4994999999999942,0.5067499999999955
22,2.21,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5097499999999947,0.5037499999999941,0.4759999999999952,0.502999999999996,0.47699999999999276
23,2.31,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4967499999999963,0.5104999999999964,0.4824999999999937,0.5132499999999945,0.5107499999999947
24,2.41,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5009999999999939,0.49649999999999467,0.49274999999999647,0.4892499999999954,0.4944999999999936
25,2.51,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49574999999999586,0.48999999999999416,0.49749999999999356,0.4959999999999936,0.49799999999999517
26,2.61,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49599999999999583,0.5052499999999949,0.4969999999999968,0.5112499999999967,0.5134999999999966
27,2.71,4000.0,8.0,0.28500000000000003,0.0,0.9,1.0,1.0,1.0,0.4909999999999955,1.0,0.4989999999999958,0.502249999999996
