,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5188374857274637,0.5094918114406033,0.4947183672819945,0.49898549013299726,0.5067594463752005
1,0.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5113405492382659,0.4887157338242337,0.48564977951544624,0.5085044191521033,0.49855281486879405
2,0.21000000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49979629974218104,0.47969935655240664,0.4922093188264249,0.49919508490059494,0.5009686123892706
3,0.31000000000000005,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.48458863315736406,0.49508582794476547,0.504750932479591,0.48572719940626163,0.4938648672581083
4,0.41000000000000003,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49440370720364574,0.5066099677244668,0.511361723181603,0.5040112171167135,0.4858907988777249
5,0.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.4966547850551347,0.4908215127602659,0.5040528211588676,0.4927777235700531,0.5020639696931497
6,0.6100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5289608671233706,0.4958025887582843,0.48929086081988815,0.506711957876702,0.4961547662847505
7,0.7100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49788425515899526,0.5090461257568524,0.49822620441910176,0.4994962649106739,0.4885316612542713
8,0.81,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5015805891926348,0.4805185764273615,0.5083659551582779,0.5109971408524443,0.49290196143500403
9,0.91,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5172948343998242,0.5047114509525346,0.5192706845632469,0.49085316116363276,0.4859759478831115
10,1.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5140867010553458,0.5130173663372244,0.49778130761233735,0.5025078224218232,0.5014548741704425
11,1.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.4959026177969994,0.5247770099259049,0.49542283414187394,0.5027812960975806,0.49728467224402007
12,1.2100000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.4893118450964028,0.5081943556888887,0.5110622323430842,0.4788837222152901,0.5075436619161007
13,1.31,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5261936425387581,0.49056153443658734,0.48581058590519766,0.5010024468000839,0.48707269043747753
14,1.4100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49634654001781575,0.5256266985827123,0.5156189065663422,0.5077481983318023,0.4900376731873277
15,1.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.488635176872908,0.5059014753526136,0.4949915599844788,0.512979071080966,0.49986116075563436
16,1.61,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5018329086586999,0.5057000626903444,0.5128942539924589,0.4911922364930823,0.4734583622274645
17,1.7100000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49585004788210874,0.5110412724303354,0.5156764847626552,0.49078240344404184,0.5151675420129126
18,1.81,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5037653567517646,0.49814201177353484,0.49624569156518294,0.48653979725384644,0.47873447470600317
19,1.9100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5119278328574086,0.4906007409769323,0.5123702855410162,0.5102813123961114,0.5163398208022685
20,2.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5079384822573799,0.5171708317827621,0.48629671213395653,0.5058910274084529,0.4815537863528566
21,2.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5122227298435541,0.4868125634592719,0.49113827581752806,0.5258788536950225,0.4813454562300315
22,2.21,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5125594448271723,0.4828318950611797,0.48394934449025717,0.48432647285780367,0.5075720755709963
23,2.31,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49161463125238336,0.5089951905346342,0.4886340450503065,0.4797005525527007,0.5024827657754103
24,2.41,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5233389445402397,0.5044189000055006,0.4757808468872479,0.47511401789426183,0.49650713370618893
25,2.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.4801995091976998,0.4923482740197894,0.525417164717079,0.48845670499234417,0.4817708920019374
26,2.61,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.49006855141415134,0.4878808127868314,0.4874073276383214,0.4888153832127922,0.4808335473688041
27,2.71,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,0.99,0.5145242751230109,0.4854741857953222,0.47494154168176744,0.5053918225654395,0.5161306380206568
