,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49049999999999605,0.5057499999999949,0.5067499999999955,0.4994999999999955,0.5057499999999953
1,0.11,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5177499999999953,0.5044999999999951,0.4857499999999949,0.5012499999999956,0.4977499999999944
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4999999999999957,0.5157499999999956,0.524749999999997,0.5259999999999966,0.5107499999999956
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5032499999999953,0.4859999999999946,0.5127499999999947,0.5079999999999951,0.5084999999999965
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49524999999999597,0.5167499999999963,0.49124999999999447,0.49024999999999386,0.503999999999995
5,0.51,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5014999999999944,0.4889999999999947,0.5069999999999952,0.5214999999999964,0.49149999999999494
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49924999999999625,0.4819999999999956,0.5057499999999961,0.4912499999999952,0.5342499999999961
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5039999999999948,0.48349999999999527,0.4937499999999952,0.4969999999999957,0.5044999999999963
8,0.81,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5059999999999942,0.5037499999999957,0.5052499999999961,0.501749999999995,0.5102499999999964
9,0.91,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5219999999999972,0.5014999999999954,0.4827499999999942,0.5034999999999948,0.5004999999999968
10,1.01,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4837499999999954,0.4829999999999952,0.5179999999999965,0.5214999999999972,0.5077499999999964
11,1.11,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5117499999999964,0.49724999999999353,0.4992499999999954,0.5117499999999955,0.48824999999999363
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5029999999999941,0.49199999999999455,0.5117499999999959,0.5189999999999951,0.49124999999999464
13,1.31,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5149999999999955,0.4764999999999938,0.4957499999999964,0.5117499999999969,0.48524999999999485
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4759999999999966,0.486749999999994,0.48474999999999546,0.4937499999999949,0.4977499999999944
15,1.51,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5009999999999948,0.4897499999999961,0.4839999999999945,0.5067499999999958,0.5164999999999962
16,1.61,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5099999999999947,0.4974999999999957,0.49974999999999453,0.49074999999999547,0.48824999999999613
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5099999999999961,0.5009999999999959,0.4892499999999941,0.5102499999999953,0.4999999999999954
18,1.81,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4812499999999947,0.5062499999999972,0.490749999999995,0.5139999999999966,0.492249999999996
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4959999999999953,0.48224999999999485,0.5057499999999949,0.4964999999999945,0.49724999999999364
20,2.01,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9882500000000001,0.516999999999997,1.0,0.49374999999999486,0.4997499999999951
21,2.11,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.501249999999996,1.0,0.5032499999999963,0.4857499999999934
22,2.21,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49224999999999525,1.0,0.5079999999999959,0.493749999999996
23,2.31,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5112499999999953,1.0,0.5112499999999949,0.4877499999999958
24,2.41,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49624999999999575,1.0,0.503749999999993,0.5202499999999959
25,2.51,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5047499999999948,1.0,0.5004999999999961,0.4872499999999955
26,2.61,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4807499999999959,1.0,0.5074999999999964,0.5034999999999952
27,2.71,5000.0,10.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5079999999999959,1.0,0.5069999999999941,0.5004999999999946
