,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4774999999999947,0.48724999999999563,0.49349999999999383,0.49624999999999486,0.5247499999999963
1,0.11,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5109999999999951,0.48874999999999513,0.47599999999999454,0.5024999999999966,0.49674999999999425
2,0.21000000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49474999999999525,0.5044999999999955,0.48849999999999427,0.48999999999999433,0.5132499999999947
3,0.31000000000000005,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5127499999999936,0.5077499999999956,0.501749999999996,0.5094999999999967,0.5199999999999954
4,0.41000000000000003,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5009999999999951,0.4854999999999935,0.4784999999999949,0.49049999999999444,0.5167499999999942
5,0.51,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4824999999999945,0.5032499999999962,0.5132499999999963,0.49399999999999533,0.5027499999999945
6,0.6100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4974999999999953,0.5002499999999953,0.4909999999999945,0.49299999999999383,0.47799999999999476
7,0.7100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4982499999999952,0.5207499999999958,0.49599999999999556,0.4922499999999929,0.5132499999999954
8,0.81,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4952499999999942,0.5044999999999958,0.5249999999999959,0.5152499999999959,0.4947499999999948
9,0.91,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4994999999999948,0.503249999999994,0.49324999999999336,0.49324999999999425,0.5017499999999944
10,1.01,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5022499999999968,0.48299999999999504,0.5132499999999951,0.49799999999999633,0.5262499999999957
11,1.11,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5034999999999968,0.5039999999999948,0.5162499999999968,0.47924999999999435,0.49024999999999536
12,1.2100000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49649999999999644,0.5172499999999944,0.5109999999999937,0.5089999999999945,0.5044999999999952
13,1.31,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.48099999999999554,0.4849999999999951,0.4877499999999936,0.5089999999999957,0.5087499999999945
14,1.4100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5047499999999957,0.5142499999999954,0.4892499999999954,0.5187499999999952,0.5214999999999959
15,1.51,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4967499999999957,0.5037499999999941,0.5004999999999955,0.5007499999999961,0.48674999999999613
16,1.61,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5057499999999937,0.5004999999999955,0.49649999999999483,0.5077499999999949,0.469999999999995
17,1.7100000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5147499999999947,0.4972499999999954,0.4969999999999947,0.49949999999999595,0.5064999999999948
18,1.81,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5184999999999961,0.47774999999999634,0.4962499999999948,0.48174999999999446,0.5087499999999956
19,1.9100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4927499999999954,0.5344999999999966,0.49824999999999464,0.5254999999999954,0.5062499999999949
20,2.01,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4987499999999937,0.5042499999999945,0.5107499999999963,0.501999999999996,0.5157499999999945
21,2.11,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5094999999999951,0.5029999999999945,0.5144999999999957,0.4967499999999944,0.5152499999999958
22,2.21,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4842499999999951,0.5059999999999953,0.49974999999999403,0.4937499999999956,0.5142499999999955
23,2.31,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4829999999999936,0.49374999999999486,0.5049999999999957,0.4954999999999954,0.5017499999999968
24,2.41,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49499999999999533,0.5129999999999963,0.494499999999994,0.47824999999999507,0.5007499999999951
25,2.51,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5099999999999971,0.5034999999999935,0.49549999999999583,0.49574999999999514,0.5029999999999945
26,2.61,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49849999999999517,0.47574999999999334,0.4979999999999939,0.5102499999999943,0.509499999999995
27,2.71,4000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49824999999999536,0.49624999999999664,0.4992499999999939,0.5159999999999945,0.4947499999999943
