,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4859999999999946,0.5024999999999953,0.509999999999995,0.5027499999999947,0.4847499999999962
1,0.11,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5209999999999951,0.4767499999999953,0.5079999999999963,0.5027499999999968,0.5099999999999945
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5027499999999947,0.5087499999999952,0.5017499999999945,0.5079999999999965,0.5059999999999955
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5002499999999961,0.482749999999995,0.5134999999999941,0.5034999999999947,0.5012499999999951
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5009999999999949,0.507749999999995,0.5107499999999956,0.5219999999999969,0.5074999999999965
5,0.51,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5164999999999962,0.5112499999999948,0.4819999999999959,0.500749999999995,0.4897499999999958
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5142499999999958,0.511249999999997,0.5002499999999952,0.4922499999999966,0.503499999999996
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4989999999999948,0.4939999999999943,0.5019999999999945,0.5047499999999945,0.5022499999999954
8,0.81,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5182499999999951,0.5009999999999941,0.5097499999999948,0.48574999999999485,0.4852499999999944
9,0.91,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5054999999999963,0.4934999999999949,0.4899999999999956,0.49099999999999433,0.4884999999999956
10,1.01,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5064999999999967,0.4914999999999955,0.4969999999999959,0.49424999999999397,0.500749999999995
11,1.11,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4862499999999943,0.5129999999999957,0.5064999999999955,0.4974999999999949,0.49424999999999264
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.48799999999999455,0.49499999999999433,0.4784999999999961,0.5112499999999957,0.5027499999999944
13,1.31,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4912499999999949,0.5047499999999951,0.4879999999999959,0.5007499999999958,0.497499999999995
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49624999999999597,0.4812499999999945,0.4959999999999939,0.5027499999999938,0.5129999999999942
15,1.51,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5067499999999959,0.5107499999999962,0.49249999999999455,0.5049999999999966,0.4834999999999951
16,1.61,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49199999999999555,0.4824999999999955,0.4967499999999953,0.4909999999999939,0.4934999999999946
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49874999999999464,0.5104999999999973,0.5054999999999962,0.4879999999999935,0.49299999999999466
18,1.81,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49974999999999525,0.4932499999999947,0.5239999999999965,0.4929999999999929,0.4897499999999938
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.49449999999999444,0.5004999999999944,0.5157499999999947,0.5122499999999951,0.5042499999999955
20,2.01,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5029999999999955,0.5024999999999964,0.5144999999999951,0.5032499999999954,0.5082499999999972
21,2.11,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5082499999999958,0.4952499999999943,0.5054999999999947,0.5102499999999951,0.49074999999999347
22,2.21,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.5037499999999963,0.5054999999999954,0.5064999999999947,0.49849999999999595,0.5104999999999956
23,2.31,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4977499999999961,0.47724999999999496,0.5024999999999937,0.5017499999999948,0.502749999999996
24,2.41,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4757499999999938,0.4999999999999966,0.514249999999995,0.4894999999999935,0.5112499999999961
25,2.51,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4897499999999946,0.5069999999999948,0.5049999999999951,0.49299999999999516,0.4922499999999948
26,2.61,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.4912499999999932,0.5139999999999952,0.5022499999999959,0.497499999999995,0.5084999999999968
27,2.71,4000.0,10.0,0.43500000000000005,2.0,0.8,0.9,1.0,0.492749999999995,0.4929999999999943,0.5044999999999958,0.4967499999999956,0.47024999999999206
