,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4864573666784159,0.4887206651191239,0.5182833118959154,0.4980249095930779,0.4921681178058107
1,0.11,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4957839486081005,0.4729811002137289,0.504976023839782,0.48776244438309657,0.48989953444588785
2,0.21000000000000002,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4762142414098548,0.5117042552997375,0.504438433661718,0.504826256515247,0.49700742256107605
3,0.31000000000000005,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4995011340221221,0.50722984332809,0.5047105499196306,0.5117057295374219,0.49043642040170976
4,0.41000000000000003,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4754025018391335,0.5160858447682868,0.4945807554943486,0.49333076210904475,0.5169647037833461
5,0.51,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5157488897524374,0.503387255240663,0.49572966175006633,0.49639586029256694,0.5080295081846208
6,0.6100000000000001,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5147434153728634,0.49812448133771203,0.4920435113508588,0.49612830817900305,0.5045001166012374
7,0.7100000000000001,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5153941379644134,0.508045288500718,0.5060142585780996,0.5064630633845679,0.49983759854693693
8,0.81,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.49628731718758023,0.5107811106760816,0.5095813505152167,0.5004893321304904,0.483388826869475
9,0.91,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4789701837530901,0.5011874740283903,0.4842419976785736,0.5128993321492404,0.5129031419277232
10,1.01,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5091346086279578,0.5133791737138623,0.5054777968668636,0.4924925975441978,0.5050043096524043
11,1.11,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5129938847985954,0.47209211584544963,0.5203479717727341,0.49801965977833706,0.5068402255190015
12,1.2100000000000002,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5044285858186125,0.5027816480679018,0.4841147090639771,0.5020617737924706,0.4968923219164217
13,1.31,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.479539563080584,0.5150479604331114,0.4996388764242875,0.5128788882818333,0.5225662567226522
14,1.4100000000000001,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5234956570386329,0.5165156062358256,0.4924904591947725,0.47480344718477313,0.5064900237855011
15,1.51,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.534308404847176,0.5007324653203169,0.4889225845190315,0.5022546135245418,0.49175737704675804
16,1.61,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.49449944400517143,0.49427749125491494,0.5050515200719549,0.5141784047534939,0.4844228539736831
17,1.7100000000000002,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4780072677876432,0.5061702646182786,0.5042186867367094,0.5237118321765886,0.5054945483977727
18,1.81,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5132502979432262,0.49482899030885585,0.4954433260239357,0.5019639750036063,0.5004997896537884
19,1.9100000000000001,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.497512001338169,0.47813896455958343,0.49359648553953706,0.5048377206613688,0.48380680164900325
20,2.01,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4923354460294835,0.5085062888763382,0.49395353432363176,0.49370092050782777,0.48084476946851434
21,2.11,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4821018448584399,0.4937781486287598,0.48853756352961514,0.5149515011127578,0.4876064194107988
22,2.21,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4909813425935393,0.5062364072294206,0.4973515867543476,0.5020853596852751,0.4851263563654221
23,2.31,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.49199990292289486,0.48889496550682604,0.5116964524623178,0.4952839435863704,0.48846911817152455
24,2.41,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.512490696532917,0.5005177119469855,0.491813521258951,0.5151506915341993,0.48939472819530055
25,2.51,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4804885234492865,0.492354223031386,0.4854843101371101,0.5004488067273657,0.4879999672279052
26,2.61,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5180042701569494,0.5076981967754246,0.5104003979254798,0.5110428162920098,0.5158470246791593
27,2.71,5000.0,8.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.49591646825875546,0.5158376320531918,0.48262082721459426,0.5102026986467818,0.48996229618453147
