,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49924861727736014,0.5012631072278981,0.48300342147341063,0.5154925183345973,0.4945018019513855
1,0.11,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4940059875200573,0.5034982555525477,0.48425405160361434,0.49276715374898233,0.5070092488568543
2,0.21000000000000002,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5125032194203148,0.4725034698069006,0.5032486011824521,0.5032431715077885,0.5030082021302607
3,0.31000000000000005,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.46600661182044406,0.49374934167751994,0.4925030998025098,0.5120046457111146,0.48500412354967287
4,0.41000000000000003,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5020022629416724,0.5229963404182589,0.49001146712263177,0.5119977623347189,0.5064968972297121
5,0.51,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49375989548201316,0.5032549816756029,0.5129910955605539,0.510505125246483,0.4915080272720214
6,0.6100000000000001,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5224995571124034,0.49699870819261294,0.505001095187533,0.5102533258458528,0.4984998166867607
7,0.7100000000000001,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5052503971488311,0.49851164402066245,0.4900082065443051,0.49874788129127323,0.4875009041093546
8,0.81,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.497509572908675,0.5034945433293743,0.510500266078148,0.5064894722025239,0.5057525572226429
9,0.91,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49299341818055414,0.5115001890720936,0.4855070326322828,0.5032433902976051,0.492743479208882
10,1.01,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4962438614634488,0.49775356920693137,0.5107381927441821,0.49850712540610304,0.5050000380451374
11,1.11,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49474048853547037,0.5112468473925318,0.5022551185764078,0.4755091227401779,0.4862351071356226
12,1.2100000000000002,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5257498029919079,0.5055011039140866,0.4882640551496637,0.494244940164619,0.4964969225253001
13,1.31,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5037504165693392,0.5092495358693336,0.5215060729575958,0.49749664561023066,0.5049978895740777
14,1.4100000000000001,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5094833779010821,0.5129909237094397,0.5070019114298832,0.4994951592670036,0.49800024198833687
15,1.51,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5024976263378591,0.4985066614707721,0.5042476914069155,0.5097435836406167,0.51224141111465
16,1.61,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4980011938428229,0.49624066817502693,0.4997503087595209,0.49775387276224653,0.5017552195490923
17,1.7100000000000002,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4932543812056937,0.5039905064157768,0.5069928154642811,0.5134894787742622,0.49274993441565396
18,1.81,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.510494941622927,0.4945038576468148,0.4965134675675813,0.4974994886580961,0.483244681547788
19,1.9100000000000001,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4932505148516168,0.4912488426446332,0.5219991910413981,0.4960064954188342,0.49300495513348486
20,2.01,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5065134055444052,0.50424938878005,0.494511348296772,0.4837582803909747,0.4902502490313281
21,2.11,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5079995895109733,0.4787576127946512,0.48950161864105884,0.5075006183494833,0.49149065706184647
22,2.21,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49800785547988885,0.4782565164360246,0.4867565426940786,0.4994982085299468,0.5009990021441778
23,2.31,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.526502821557904,0.4717651823910261,0.5117582997431415,0.4972482443991703,0.49400363556823956
24,2.41,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4952621261969129,0.5127494904820006,0.4835110784233815,0.5007515336895882,0.49376510467109763
25,2.51,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4882578958461613,0.5090010197296403,0.47874691004233966,0.5149936451087764,0.5102376053984321
26,2.61,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5067511621057622,0.4889957156966969,0.49449787987710164,0.4862473714921398,0.5140090697705642
27,2.71,10.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5124915183236963,0.48475120908910724,0.5072537628105405,0.4797507443788002,0.49274668850255327
