,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5174916319967514,0.49413872690020677,0.4858781600921228,0.5109804712334183,0.5218700496584907
1,0.11,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49848022069750825,0.5027776756371762,0.5105656379030339,0.49258442610099173,0.4977457876102752
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.46653728860012944,0.5093288636049541,0.5140155932072517,0.5172860623111444,0.4979147446441977
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5134910906575715,0.5079129815003215,0.5029972472890549,0.5057345491416991,0.47844978426821533
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5232427029298627,0.501806122898393,0.5119905734274864,0.47406453782346547,0.5072433581187228
5,0.51,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5093224307734776,0.4973733967389794,0.48740352044536106,0.4967887210707584,0.48147801878334395
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.50050325235662,0.49638648432876276,0.45750813323683925,0.5016496017045091,0.49793382189128366
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5181174309299996,0.5080859997996023,0.5107496642624597,0.5020442077031027,0.48239643820457323
8,0.81,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49850267455323005,0.49948932861154816,0.5059435952647767,0.481158065842932,0.4922246337506083
9,0.91,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.53147572746222,0.48668276527045967,0.507924991735271,0.48657037038669043,0.5132705250085617
10,1.01,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4858902494521491,0.48879921886318944,0.5272999464037472,0.5112282463422118,0.4943218415754327
11,1.11,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.492646557901595,0.4808907425859039,0.49706017051415524,0.5037714316622637,0.5086691357961756
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5016054820959781,0.5004053410678739,0.5009434767824066,0.512969439247182,0.4914987407967212
13,1.31,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5142230138497098,0.49920970216833743,0.5006567980746379,0.49549723744450036,0.4932630168720592
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49122301702926396,0.5043842815583213,0.5042144542633296,0.4898275786003975,0.4910050419792846
15,1.51,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4935613232125743,0.5154993882349901,0.5028973043238322,0.4846960189339651,0.507840298062701
16,1.61,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.48029821873899686,0.4859199228137654,0.5118696859125359,0.5153564232351971,0.5072697842620869
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5095127221983192,0.5043015148182052,0.4812986531952482,0.501978551748495,0.507845615568638
18,1.81,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5064592028225385,0.5104991229860536,0.4958856641670142,0.4976934904149002,0.4945164524409754
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4863675148479366,0.4848212362943073,0.4890569299490398,0.505598117001087,0.4960205669872993
20,2.01,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4913177924725921,0.4940859420443804,0.4889529490749762,0.48599488605654917,0.49172688777191187
21,2.11,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5089478051777248,0.5084280964500718,0.502522392707929,0.48769109342197703,0.4905002143672193
22,2.21,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4599450690930597,0.504026831542214,0.5176644331658053,0.48581638633474045,0.5112843491910338
23,2.31,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49900006707421013,0.5134896622822053,0.5126840408164071,0.49510096498271716,0.49349963170576433
24,2.41,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5190459941275453,0.5005563516104699,0.504429238292194,0.48093728972431543,0.48583351983800876
25,2.51,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4859005731141989,0.5107508429536577,0.49522979245006915,0.4896714376678551,0.5016687098330337
26,2.61,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5122213032626347,0.5155173464124156,0.4904515315515055,0.5180836602203047,0.5091039210560856
27,2.71,5000.0,10.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4952667027400636,0.49826515823357065,0.4885025963036533,0.5071027821990832,0.5133514348164328
