,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.4824990913126962,0.5132443829962094,0.4910062522925198,0.4892706236846881,0.5079808743451022
1,0.11,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.48144569971592144,0.504124310050063,0.5067055740974051,0.5168599940312391,0.49767698295678553
2,0.21000000000000002,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5029992288173728,0.5080982932446192,0.49523715570620563,0.5061460538685331,0.495584453652728
3,0.31000000000000005,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5080450752415028,0.5067128242421047,0.4965861253753011,0.4941307727135199,0.48024909617708483
4,0.41000000000000003,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5359206511693563,0.5007698589916938,0.4989913686119175,0.5035239693159543,0.5289856816977971
5,0.51,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5185032081882028,0.4970150012603045,0.5115268440922666,0.47050343483826984,0.5105248644389947
6,0.6100000000000001,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5040185294326667,0.5044950410515073,0.5039962378754066,0.5140896367229709,0.4757465948183713
7,0.7100000000000001,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.48697681218093225,0.5300796605076977,0.49446337967460235,0.5010431271050793,0.4786790029744523
8,0.81,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5094052212845811,0.49563207326040315,0.5060415929660568,0.5044680852262491,0.5290868344547139
9,0.91,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5094258313731604,0.509254712098329,0.4916805675390618,0.5264974814856472,0.4778903662399923
10,1.01,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5132935548287765,0.4836134394680002,0.5001126938036317,0.4935865588292393,0.4897356311524913
11,1.11,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.495502923277552,0.5033640669171852,0.5293960637973532,0.5050226733565875,0.513920679120794
12,1.2100000000000002,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5077864243886345,0.5068797985640968,0.5034722940982572,0.5054205339651159,0.4825435723418193
13,1.31,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5010656824349982,0.5017631397254247,0.5179414572870756,0.5090047601090475,0.49832275483667443
14,1.4100000000000001,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5153997901036946,0.5138107715382609,0.4722509293259236,0.5047967510681683,0.5089971325217976
15,1.51,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.49093402712867906,0.5055440792750003,0.5020328761470598,0.5183580917598087,0.5218873863320177
16,1.61,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.48549478276222774,0.47244910294706044,0.49663302312704277,0.49076177086166756,0.5030090759220359
17,1.7100000000000002,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.511019531483039,0.5094073303109024,0.5022314821948484,0.502365227125513,0.4898568851875796
18,1.81,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.49950258423277977,0.47624792759640516,0.49912750797013683,0.520072738970373,0.5030613342677229
19,1.9100000000000001,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.4821366692247631,0.5273635373753855,0.4910244928761328,0.4713394468720641,0.5065958181984789
20,2.01,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.48047208066931135,0.5069129376581101,0.5018756049953871,0.48703619935959397,0.5148274202355766
21,2.11,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.5079999997496695,0.4939259289684417,0.5101784251133632,0.5095330488907331,0.4912315901199011
22,2.21,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.4978216816425049,0.4976347747454028,0.4869557577694327,0.5154861444542702,0.47288288051583516
23,2.31,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.49277988061295874,0.5204887068078138,0.5061955868010077,0.5020615138674545,0.5094737800327256
24,2.41,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.46925869981337504,0.49619244042384947,0.5000471419761949,0.5076354089375283,0.5019383914319594
25,2.51,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.4827769734454293,0.5159689395087647,0.5009770822755755,0.49983456325427494,0.498901759534883
26,2.61,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.48257414383816377,0.48005449964007313,0.4933986161084297,0.48159435662071975,0.510875675109806
27,2.71,5000.0,8.0,0.21000000000000002,1.0,1.0,0.9,0.99,0.4956576744021371,0.4665126190583571,0.4882881312600108,0.5204192399688085,0.5097255897396804
