,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4959999999999952,0.5017499999999953,0.4974999999999958,0.4944999999999948,0.5074999999999955
1,0.11,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.499499999999996,0.4892499999999947,0.5132499999999955,0.48774999999999374,0.5039999999999939
2,0.21000000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5032499999999951,0.4929999999999962,0.48049999999999393,0.48874999999999436,0.48924999999999486
3,0.31000000000000005,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4784999999999953,0.501999999999996,0.5079999999999952,0.4817499999999953,0.5127499999999949
4,0.41000000000000003,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5102499999999962,0.4979999999999955,0.5102499999999953,0.4984999999999952,0.5032499999999953
5,0.51,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4942499999999953,0.49024999999999397,0.5124999999999953,0.49049999999999405,0.48449999999999366
6,0.6100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5019999999999949,0.49124999999999497,0.4997499999999949,0.47949999999999465,0.4934999999999958
7,0.7100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.48149999999999266,0.49824999999999536,0.5132499999999951,0.5022499999999966,0.4884999999999938
8,0.81,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5062499999999943,0.4969999999999947,0.4917499999999949,0.4844999999999935,0.49174999999999525
9,0.91,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.47974999999999446,0.4977499999999945,0.48324999999999463,0.5029999999999957,0.5257499999999963
10,1.01,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49974999999999525,0.504499999999995,0.5114999999999956,0.5094999999999952,0.506499999999996
11,1.11,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5114999999999947,0.4779999999999946,0.5169999999999956,0.5184999999999957,0.5062499999999964
12,1.2100000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4962499999999956,0.4857499999999952,0.48824999999999436,0.5059999999999946,0.4992499999999945
13,1.31,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5094999999999953,0.4874999999999957,0.5072499999999962,0.48899999999999605,0.4862499999999951
14,1.4100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4917499999999949,0.527499999999996,0.48249999999999493,0.5052499999999948,0.5002499999999944
15,1.51,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4859999999999972,1.0,0.4997499999999963,0.4872499999999942
16,1.61,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.48699999999999477,1.0,0.48774999999999424,0.5007499999999967
17,1.7100000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4902499999999961,1.0,0.496249999999994,0.5169999999999958
18,1.81,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5037499999999946,1.0,0.4882499999999955,0.5004999999999944
19,1.9100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4974999999999943,1.0,0.4872499999999954,0.4989999999999937
20,2.01,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.49374999999999414,1.0,0.5069999999999958,0.4912499999999948
21,2.11,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5072499999999954,1.0,0.49799999999999595,0.5169999999999966
22,2.21,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.501999999999996,1.0,0.5052499999999952,0.4889999999999953
23,2.31,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.504249999999995,1.0,0.48774999999999596,0.5127499999999948
24,2.41,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4967499999999946,0.99075,0.499999999999995,0.5047499999999946
25,2.51,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.47849999999999315,1.0,0.5152499999999955,0.5019999999999945
26,2.61,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.495999999999996,1.0,0.4927499999999956,0.5197499999999973
27,2.71,5000.0,8.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.48799999999999477,1.0,0.5029999999999971,0.4869999999999949
