,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49199999999999483,0.49149999999999594,0.503499999999996,0.48749999999999344,0.5257499999999959
1,0.11,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.48699999999999377,0.48824999999999436,0.4839999999999952,0.48424999999999374,0.4859999999999953
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5227499999999972,0.5012499999999946,0.5224999999999963,0.5109999999999957,0.5162499999999953
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5117499999999937,0.49649999999999556,0.4817499999999952,0.5187499999999947,0.5084999999999956
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49324999999999497,0.5012499999999959,0.5074999999999956,0.5129999999999963,0.4967499999999957
5,0.51,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4924999999999945,0.4949999999999949,0.49899999999999356,0.49599999999999556,0.4749999999999943
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5247499999999963,0.502249999999995,0.5239999999999959,0.5109999999999959,0.502249999999994
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4874999999999933,0.48974999999999624,0.5132499999999961,0.5069999999999961,0.48799999999999477
8,0.81,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4987499999999946,0.5042499999999969,0.47774999999999396,0.4964999999999947,0.4879999999999958
9,0.91,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5014999999999942,0.4984999999999964,0.4992499999999964,0.48724999999999524,0.49799999999999367
10,1.01,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5219999999999956,0.4954999999999946,0.5159999999999959,0.5137499999999957,0.514249999999997
11,1.11,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49674999999999453,0.5122499999999955,0.5064999999999958,0.502999999999995,0.5094999999999963
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5034999999999965,0.503249999999995,0.49499999999999583,0.5057499999999954,0.47324999999999395
13,1.31,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5002499999999955,0.49274999999999486,0.49749999999999533,0.4944999999999949,0.5134999999999955
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5434999999999957,0.5157499999999955,0.49399999999999417,0.5184999999999957,0.5069999999999963
15,1.51,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.48899999999999366,1.0,0.4957499999999939,0.5037499999999951
16,1.61,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.49899999999999467,1.0,0.4789999999999955,0.49174999999999536
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5129999999999961,1.0,0.48899999999999383,0.49549999999999556
18,1.81,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5117499999999959,1.0,0.4914999999999939,0.4987499999999937
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5044999999999955,1.0,0.4984999999999955,0.5004999999999955
20,2.01,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.493499999999994,1.0,0.5007499999999956,0.48474999999999324
21,2.11,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5164999999999946,1.0,0.49074999999999475,0.5312499999999958
22,2.21,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.48924999999999336,1.0,0.5044999999999945,0.4914999999999955
23,2.31,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5032499999999952,1.0,0.4989999999999954,0.5072499999999963
24,2.41,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5002499999999945,1.0,0.5112499999999967,0.5092499999999968
25,2.51,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.49824999999999414,1.0,0.4999999999999954,0.500999999999995
26,2.61,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.4952499999999954,1.0,0.49899999999999656,0.5049999999999963
27,2.71,5000.0,10.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5087499999999945,1.0,0.5312499999999958,0.502749999999996
