,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4896506920501407,0.5016709439251782,0.49658077776858517,0.49525488834585296,0.49510877213622384
1,0.11,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5019825972994567,0.5034580723500641,0.48112878723732794,0.5042331258784565,0.516001664324657
2,0.21000000000000002,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.48722014795004176,0.5176947110481351,0.49885753623718027,0.4896862990252928,0.5032712247712403
3,0.31000000000000005,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5174052326459847,0.5171027081727099,0.5311008011019418,0.5097934908109008,0.5218975793210645
4,0.41000000000000003,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5089145462530381,0.5147666147807634,0.4856495776379113,0.5165009460241293,0.4982320917298638
5,0.51,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.49855601554049817,0.4963384825033271,0.5196228441472318,0.5136688058343146,0.48934068673339387
6,0.6100000000000001,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5173278147344499,0.4832881088590454,0.5156942806884327,0.5224826605694576,0.49073191960716633
7,0.7100000000000001,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5043307017224059,0.4927775456453274,0.47845163923141276,0.500028670036212,0.5060254781636138
8,0.81,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.49504439194930827,0.5091699931352245,0.4944819584797874,0.5026697720421367,0.522400288214903
9,0.91,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.501233354683378,0.5052632316673364,0.5005119836690654,0.5086955527733082,0.4857818006532126
10,1.01,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5066545637732645,0.47780905128367956,0.513143570000756,0.4993963680253465,0.5154890573538731
11,1.11,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4766507055055227,0.495087116306504,0.4945029999142013,0.5069423168018998,0.5081811262177464
12,1.2100000000000002,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4948575262921528,0.4978272913024739,0.5029244740595049,0.5319138001664522,0.5097312900986269
13,1.31,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5110086208020164,0.48665327738736314,0.4845518504750185,0.48309491701493884,0.4877393140100163
14,1.4100000000000001,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5188079713233075,0.4848662902685296,0.511031036853484,0.5098833865607928,0.48732646605397123
15,1.51,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5040108444396136,0.4854826472931969,0.5214485118632528,0.5083819407006354,0.5043394799985979
16,1.61,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4797174296067853,0.5068699213166689,0.4855864412211595,0.496731377957528,0.49867996445021917
17,1.7100000000000002,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.48820842626593264,0.5235610159320085,0.4969082350527443,0.5007411388418916,0.521408154129792
18,1.81,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5235538530909506,0.5023809781617123,0.48216794004760494,0.5116037624721897,0.48732681391890226
19,1.9100000000000001,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4966264750343205,0.5026497347798289,0.5014045540397996,0.5208284583075679,0.489344326773383
20,2.01,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.48389407488713176,0.5137430900690003,0.49913952607258255,0.5156238723605624,0.4957927384249773
21,2.11,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5034873964946252,0.5099464744782878,0.4782367230479503,0.48863298341819983,0.4900816313914417
22,2.21,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5237412724087616,0.5106658738295964,0.5105209987282298,0.5274913616206872,0.5150798948292344
23,2.31,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5033098262265432,0.5137844706168073,0.49650196782210354,0.5072251652594832,0.5041848775659548
24,2.41,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.5009877379193673,0.5013206638444128,0.4999799449763547,0.49911500840549816,0.5012330550972754
25,2.51,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.49426192566987714,0.48426458228637426,0.4981943700191523,0.48967546053931593,0.48307768141666285
26,2.61,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4796095336955145,0.48813993207852435,0.49624531156168955,0.5007206286596652,0.4862969102126361
27,2.71,10.0,10.0,0.46,0.0,0.9,0.9,0.99,0.4919862462950979,0.5010079242613907,0.5134735257323919,0.48683458895929943,0.4845162196203564
