,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4974999999999946,0.49674999999999525,0.5077499999999942,0.5009999999999963,0.4907499999999951
1,0.11,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5137499999999957,0.49424999999999547,0.5077499999999959,0.5094999999999936,0.5002499999999962
2,0.21000000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4949999999999948,0.4979999999999955,0.4942499999999949,0.526499999999997,0.5017499999999948
3,0.31000000000000005,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5037499999999963,0.4972499999999944,0.4969999999999944,0.49299999999999544,0.48724999999999524
4,0.41000000000000003,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.498249999999994,0.5234999999999964,0.5069999999999948,0.48474999999999396,0.4937499999999956
5,0.51,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.48874999999999513,0.5127499999999978,0.4807499999999941,0.5164999999999953,0.5039999999999949
6,0.6100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5042499999999952,0.5004999999999965,0.4989999999999945,0.5169999999999962,0.5054999999999958
7,0.7100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4869999999999953,0.5022499999999945,0.5149999999999965,0.4997499999999957,0.49799999999999633
8,0.81,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5152499999999954,0.4782499999999942,0.5084999999999951,0.4984999999999958,0.5064999999999964
9,0.91,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49274999999999547,0.49949999999999495,0.5017499999999953,0.5124999999999952,0.4969999999999953
10,1.01,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4972499999999938,0.4867499999999943,0.5067499999999953,0.4927499999999938,0.49899999999999495
11,1.11,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5099999999999957,0.49274999999999436,0.5094999999999974,0.5032499999999975,0.500499999999995
12,1.2100000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5124999999999957,0.48999999999999533,0.4967499999999944,0.5087499999999947,0.49749999999999694
13,1.31,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5072499999999943,0.4942499999999946,0.5182499999999962,0.5134999999999958,0.5032499999999936
14,1.4100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5054999999999954,0.5132499999999954,0.5042499999999951,0.4987499999999951,0.5029999999999933
15,1.51,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49024999999999486,0.49899999999999406,0.48824999999999485,0.4964999999999953,0.5104999999999962
16,1.61,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.48749999999999405,0.5009999999999956,0.5119999999999961,0.5087499999999971,0.4994999999999964
17,1.7100000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49424999999999353,0.48499999999999294,0.49599999999999433,0.5002499999999948,0.49374999999999447
18,1.81,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5152499999999962,0.4817499999999922,0.5097499999999956,0.5017499999999961,0.49524999999999586
19,1.9100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5044999999999954,0.518749999999996,0.4987499999999939,0.5024999999999954,0.518499999999994
20,2.01,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5002499999999961,0.49674999999999514,0.5067499999999956,0.5162499999999948,0.49824999999999536
21,2.11,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.48949999999999594,0.5117499999999964,0.4804999999999945,0.5032499999999933,0.5144999999999953
22,2.21,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49399999999999517,0.5097499999999948,0.49249999999999466,0.5179999999999962,0.4919999999999945
23,2.31,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5024999999999962,0.49499999999999594,0.49599999999999633,0.49974999999999514,0.5017499999999956
24,2.41,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4914999999999954,0.5059999999999952,0.4957499999999966,0.4844999999999956,0.5172499999999942
25,2.51,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5007499999999934,0.49499999999999444,0.4927499999999966,0.49224999999999425,0.48924999999999574
26,2.61,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5047499999999954,0.5052499999999931,0.4989999999999958,0.5122499999999957,0.4917499999999945
27,2.71,5000.0,10.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49149999999999494,0.5422499999999977,0.5019999999999951,0.5142499999999955,0.5042499999999955
