,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4942499999999949,0.5004999999999954,0.5104999999999951,0.5017499999999953,0.5079999999999949
1,0.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4999999999999941,0.5127499999999954,0.5077499999999977,0.4904999999999964,0.4887499999999939
2,0.21000000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5207499999999958,0.4929999999999969,0.5074999999999956,0.49299999999999544,0.49974999999999425
3,0.31000000000000005,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5069999999999955,0.5132499999999958,0.49274999999999497,0.505249999999994,0.5097499999999962
4,0.41000000000000003,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5044999999999956,0.5157499999999955,0.4952499999999949,0.5034999999999963,0.49749999999999517
5,0.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4942499999999946,0.4999999999999957,0.4947499999999952,0.47649999999999554,0.48724999999999347
6,0.6100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.49074999999999414,0.5049999999999939,0.49324999999999514,0.5092499999999951,0.5054999999999941
7,0.7100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5049999999999931,0.5034999999999952,0.5119999999999955,0.5039999999999952,0.4929999999999966
8,0.81,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5134999999999957,0.5149999999999961,0.4979999999999948,0.4997499999999951,0.4849999999999942
9,0.91,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.519999999999995,0.5234999999999956,0.5212499999999968,0.49849999999999317,0.4809999999999953
10,1.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4952499999999951,0.5012499999999951,0.4974999999999931,0.5124999999999952,0.4994999999999951
11,1.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4912499999999957,0.49274999999999525,0.5034999999999976,0.5112499999999959,0.5089999999999952
12,1.2100000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5029999999999956,0.5097499999999957,0.5067499999999961,0.5114999999999956,0.4832499999999955
13,1.31,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5032499999999953,0.5064999999999944,0.5004999999999962,0.4949999999999948,0.49949999999999495
14,1.4100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.501999999999995,0.5089999999999948,0.518999999999995,0.5029999999999953,0.503249999999994
15,1.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5017499999999954,0.5032499999999941,0.512249999999996,0.512249999999995,0.5077499999999955
16,1.61,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.5249999999999956,0.4947499999999957,0.49224999999999464,0.5079999999999962,0.48874999999999436
17,1.7100000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.4974999999999958,0.5004999999999955,0.4942499999999942,0.5022499999999962,0.49199999999999433
18,1.81,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.513249999999996,0.4967499999999955,0.5012499999999955,0.5149999999999961,0.4904999999999943
19,1.9100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,0.6907499999999971,0.5009999999999948,0.6997499999999972,0.4977499999999955,0.4947499999999942
20,2.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.4902499999999952,1.0,0.5119999999999962,0.4894999999999943
21,2.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.4922499999999944,1.0,0.4999999999999942,0.48824999999999374
22,2.21,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.5074999999999955,1.0,0.4987499999999961,0.4887499999999939
23,2.31,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.4937499999999956,1.0,0.5037499999999965,0.49149999999999655
24,2.41,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.49449999999999655,1.0,0.5024999999999948,0.5007499999999954
25,2.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.5034999999999951,1.0,0.4894999999999937,0.5059999999999966
26,2.61,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.4722499999999951,1.0,0.5177499999999967,0.5222499999999954
27,2.71,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,1.0,1.0,0.49024999999999547,1.0,0.5017499999999948,0.49774999999999636
