,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5039173572699308,0.5200609385922881,0.5149148056288319,0.4977767433346836,0.5155668556649202
1,0.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5070878219884998,0.49944030269841483,0.5162262431871019,0.5068804271851686,0.4871480343713882
2,0.21000000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5049085733416213,0.49002645747775925,0.5108845236529604,0.47535630126401457,0.5017503801907852
3,0.31000000000000005,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5129133298113272,0.4948274590560818,0.4983009913662486,0.49267089028090727,0.4887944294366955
4,0.41000000000000003,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5068371731482062,0.48754159818461595,0.5037337998639266,0.513309229089218,0.5016059841210506
5,0.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5017274211408262,0.49222228850310384,0.5009983764997101,0.49919971112739814,0.49104016954446567
6,0.6100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.48411125875366856,0.4934396643756365,0.5201296603698032,0.5200988621604313,0.4942730653183093
7,0.7100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.534522583820802,0.5095731468751665,0.51833767873924,0.4960908085379632,0.5050039223928265
8,0.81,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5033002228259152,0.4912554390935859,0.5004881255874691,0.49781055048544187,0.49608194448787357
9,0.91,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.49696991865942264,0.49674521663253957,0.4900761410203289,0.49587330617591086,0.48302992398079
10,1.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.47206917422440886,0.4992988833198611,0.4941920686400918,0.5076943944323542,0.4971360753568213
11,1.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.4659612613093283,0.4933818718770443,0.48042440730077873,0.512993610003375,0.5119816321797892
12,1.2100000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5162251087673154,0.4837535957987166,0.4943626480998783,0.509705518499139,0.5154264754674087
13,1.31,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.49117618759864906,0.5072839049707606,0.4868378180005637,0.5267216236321173,0.4850091313814195
14,1.4100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.49601543423118155,0.5036315614986506,0.5099334739028493,0.518415985390438,0.48498320411491413
15,1.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.4888180330444543,0.5107308465589272,0.5069332672042588,0.49365073595616565,0.5154751536647687
16,1.61,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5053661185127646,0.5050237065004296,0.4970179067495996,0.503738072840063,0.5204563358451817
17,1.7100000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.4915010990851636,0.4999070897038013,0.5115521497388248,0.49448788483774847,0.5021027206523752
18,1.81,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.498225765745528,0.47045852876568955,0.4918806920155527,0.4706234017069015,0.48225927262278845
19,1.9100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5069993671416542,0.5290025597794548,0.4816021381382979,0.48875301084220196,0.5013398518639447
20,2.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5042506313130982,0.5019108177667013,0.4849126185381326,0.494445321471823,0.5140115780012401
21,2.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5073256113853282,0.4947864069198502,0.49996242183821266,0.5130704861225202,0.477074402708859
22,2.21,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.4898482658259568,0.5103430265283114,0.4891465421765074,0.5199078312396015,0.48802087624346874
23,2.31,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5159938543389392,0.5115534203803469,0.5052696060268526,0.4832750049906055,0.515505994413086
24,2.41,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5021157474791476,0.4908838860415955,0.5140957326201666,0.5017346805740173,0.5209982525769113
25,2.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5163902052564238,0.47905435857157547,0.5164886798484769,0.47720810971928007,0.48187629023963374
26,2.61,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.48629661717061945,0.507389661838158,0.48843313073878225,0.4976271139317056,0.497491973963212
27,2.71,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,0.99,0.5071363625695098,0.49595024265447984,0.5249454140260041,0.49414618829500156,0.47950195974606125
