,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5214876935365504,0.485764550098789,0.4972058673704921,0.48987489586992855,0.4973612173949803
1,0.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5130000029393516,0.5127796293060924,0.4949283752604501,0.480245016737242,0.5074606291398835
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4982438835068031,0.48098422027030524,0.5069775374469982,0.506423528522449,0.5149985234098042
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5154923635033736,0.5002737663021839,0.49722640655136835,0.505864306245347,0.5206750619606698
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4906263723700846,0.4936056127105209,0.48750484542342615,0.5074742844014264,0.48185574326486214
5,0.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5017937637415886,0.4994083286141623,0.5079933774531072,0.5062919470090179,0.4943057479228834
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48063515279442004,0.5106149315319416,0.519671271530588,0.4983518621877,0.48687434102890814
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5310440203363651,0.48692228185871045,0.49555755163804527,0.4814724937897303,0.4987505752529119
8,0.81,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48507651650175704,0.49380341324221,0.48307189178399595,0.4888763800886463,0.5040157637753222
9,0.91,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49779236257213516,0.5135532238128684,0.4979114906742283,0.4841833807106101,0.4922793622470782
10,1.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5033645659241307,0.5049929060050309,0.5182449968015039,0.515962788368598,0.5233482076852025
11,1.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49097550839049847,0.5003662052407132,0.5214744683616906,0.49472773183531127,0.5075019925813994
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48612951948278676,0.5118772453159058,0.49118106272639184,0.49855334995569056,0.4933732497467763
13,1.31,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48343387399495513,0.49155609638260067,0.49495472087126746,0.497731546180083,0.4990715766882657
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4998097593029291,0.5027382395756564,0.495225502160869,0.4985033228155043,0.4971993307503486
15,1.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4871870213400462,0.46929700091558624,0.5107612372781316,0.5012357765949013,0.4993967547147976
16,1.61,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5124774620121093,0.5078110320494199,0.5135763497818243,0.5228448109014099,0.5109201515980144
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5150009554477469,0.5174126523001111,0.4917069676139308,0.47833087128024887,0.5054342298474379
18,1.81,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4990322894112523,0.4907007191621309,0.5158305846257798,0.46704077394133253,0.5126978843176301
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48711370928940545,0.49195843015341617,0.4762927107979487,0.515950219239865,0.5023677746101163
20,2.01,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4968781727505983,0.4823354082803447,0.4976199823972687,0.5055724909309223,0.4802814227802843
21,2.11,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49914264863036745,0.5112977758620106,0.48983316402949184,0.5013709459229089,0.5142399574799505
22,2.21,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.512998956134629,0.47851741658615954,0.4835496971283675,0.4896432874706381,0.493936885768942
23,2.31,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5134599260675736,0.5118930139704261,0.4946555305986056,0.5170213249002253,0.5038544325850405
24,2.41,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.514483230213235,0.5095992705279075,0.4906433956908982,0.5028300642075927,0.5524692429393737
25,2.51,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.500776726803372,0.479890329631916,0.5172000849321728,0.5085469868787886,0.49654513866714856
26,2.61,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.47660786040731873,0.5049610056994344,0.5054726621584191,0.500716624329208,0.5080138737884703
27,2.71,5000.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5071441851243863,0.48629288905935575,0.4899369112877192,0.49197466435589315,0.4991815266459071
