,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.49225060065865983,0.4830169892890666,0.49799821624255236,0.5012582745745211,0.49900011475707434
1,0.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5130023868483915,0.503743414289152,0.5109991723807983,0.489254948065126,0.48375415357403256
2,0.21000000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4839999202030123,0.5167382812665826,0.4977537886062942,0.48225156318787815,0.4877514404463318
3,0.31000000000000005,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5145050602995577,0.5007429286088714,0.506989073215086,0.5115085412350517,0.49925961940381003
4,0.41000000000000003,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5022482250395408,0.4962574502689493,0.4992560355918753,0.5112570507596466,0.5065032924152097
5,0.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4780088037926909,0.5049986645511491,0.5129919988540805,0.5009982033589833,0.47100099534973056
6,0.6100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.49999563259399843,0.49225266887524627,0.5220003843234432,0.4897455174478731,0.5134936455476403
7,0.7100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4867441174358925,0.4877619258336533,0.495741441781807,0.5074909953953248,0.5120143204260759
8,0.81,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5179921192467771,0.5152499911811003,0.4967518464215859,0.5027490175647056,0.5007547876987651
9,0.91,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.48700165161635267,0.47774478555708316,0.4937615285737543,0.4927474101132477,0.508991886942354
10,1.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.49950215458023506,0.5027558275255649,0.5145128922639074,0.4817521252620237,0.5007507462147334
11,1.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5170010796519291,0.47874957749786473,0.5045159231586835,0.5002597438730488,0.5089928234084893
12,1.2100000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.503000127382092,0.4800059513451078,0.5054930698826288,0.5109964344828036,0.48425137930628237
13,1.31,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.519994179060502,0.5069989300044456,0.5049896016455594,0.5025029101493783,0.48475010841396776
14,1.4100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4947492512964457,0.4922459959929393,0.49425079643636927,0.49124841735423475,0.4855027377419
15,1.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.49324406127791437,0.501494097468174,0.502993780769167,0.5035011067781963,0.4917477074135509
16,1.61,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5122490000449608,0.49424108252975,0.50873846577477,0.49249846308416567,0.4885069297466237
17,1.7100000000000002,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5005010654280986,0.48349802390279584,0.48350298875353753,0.501244171571263,0.4897487067670786
18,1.81,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.502739475739584,0.5265025156519043,0.49450676991325376,0.4864998345530487,0.5067601658711371
19,1.9100000000000001,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5075019145437769,0.4912477229726651,0.4855188637575399,0.48075680749310357,0.48250349203121773
20,2.01,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.512252541612208,0.5114993937457486,0.511499194176721,0.4990080223213823,0.5204937803803894
21,2.11,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4855026504793417,0.48974936822389425,0.4972521629413561,0.4939853718054502,0.4840019551843809
22,2.21,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.4872646356138238,0.5040050641131758,0.49425252568593814,0.5069974020308681,0.5080061120246527
23,2.31,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5037628360484501,0.5044990299697835,0.4915098725605148,0.5070008622504798,0.49725827536326095
24,2.41,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.48856126607245115,0.4937613655944187,0.4927031589628211,0.5152465929921578,0.49550323217364706
25,2.51,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5106454662265214,0.49923907910460696,0.49014442951817616,0.47126205651435793,0.5124999984079889
26,2.61,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5010135209350801,0.4880016063250059,0.5020998018187791,0.5029966968565901,0.505002062080211
27,2.71,10.0,10.0,0.31000000000000005,0.0,1.0,0.9,1.0,0.5060651389197208,0.4914993465424127,0.4907539477741846,0.5002405489091558,0.501253622272696
