,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4844328134289674,0.5116676485792949,0.5151267068325692,0.48938438667764855,0.5018436429565494
1,0.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5057305343184837,0.5139870355715507,0.5067325267861247,0.4779895464835649,0.5213624396716743
2,0.21000000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.513888582684133,0.5019928361743407,0.4872024287661178,0.4796168493463583,0.4803646628262233
3,0.31000000000000005,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4967043689213856,0.4888371995963996,0.5131747236362025,0.5080977952004984,0.48705230811186606
4,0.41000000000000003,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5107007201098896,0.4897753419539754,0.5088456801633715,0.49851152122713394,0.5055924008124167
5,0.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5043555401366603,0.48710671131439964,0.4991755972897387,0.49276693807364874,0.49407120629448464
6,0.6100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5014366928261847,0.5002472417675238,0.5043534107509375,0.4880975078237645,0.5050503289820598
7,0.7100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5012229829116642,0.5067536135401524,0.4952410755761642,0.48822577698092584,0.4993271520136737
8,0.81,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.48912084094712605,0.4854477371519213,0.49292285148456105,0.4933411199591678,0.5077464587752664
9,0.91,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5121014664501254,0.48553307670605816,0.5071898127364312,0.5023001694889503,0.4854118551062279
10,1.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47847249923958624,0.49962884504149835,0.49962117836531544,0.48367669383909073,0.5217990650625633
11,1.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47776500416777984,0.49011228160363274,0.5157458141531162,0.5027154031309333,0.5022471261524795
12,1.2100000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5110713414331398,0.4874050657623273,0.492926732764024,0.5232644260439762,0.4991201175222839
13,1.31,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47133979620916555,0.501965367192627,0.5092053561810097,0.48571600388856845,0.50031064516779
14,1.4100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.520018062580197,0.48940898940867106,0.50191530217165,0.5174063420046866,0.5065057198759011
15,1.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4933453315215667,0.4891718006031178,0.4961523571676213,0.49574552364809576,0.5013418202626891
16,1.61,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5169308644457086,0.4873534502274607,0.480627717020775,0.4920135091398901,0.4794974347316421
17,1.7100000000000002,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5079065530660176,0.4972334223464692,0.4938933305235981,0.5026172075924354,0.5217262354840788
18,1.81,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4967768554927459,0.5089433715964798,0.5165667842497254,0.4885031422570781,0.5162847469244125
19,1.9100000000000001,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5011392056250192,0.49633560088743467,0.49770345393626003,0.5047120356919443,0.5441611222495293
20,2.01,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5181118500069564,0.49461966826607906,0.5071559421008883,0.5190135811464296,0.5078820534706336
21,2.11,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5076212729726635,0.4972219046462524,0.496882744520875,0.49319657308730774,0.520573288514582
22,2.21,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.49033510490474386,0.4930747962343191,0.49091017312068014,0.5100590890695403,0.49350419433967074
23,2.31,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5065740895118555,0.504211585398793,0.4942136654301207,0.47950248163083964,0.4902419326113048
24,2.41,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5017245261327331,0.47548208035380596,0.5259194675221959,0.5145098518199284,0.5108591974933877
25,2.51,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5182640826725722,0.500821314699221,0.5019092714273282,0.5171557494198022,0.5151251776985644
26,2.61,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5136322440124035,0.5115013595002944,0.4892137805759666,0.5094987636612933,0.5036338547765333
27,2.71,10.0,8.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5111025293719799,0.4955930563175156,0.5192756507485202,0.5045217748502636,0.4889840734254699
