,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5097499999999954,0.4859999999999943,0.5139999999999961,0.5022499999999956,0.509249999999996
1,0.11,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5047499999999955,0.5007499999999945,0.47874999999999446,0.5287499999999951,0.49624999999999575
2,0.21000000000000002,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49749999999999356,0.47024999999999456,0.47649999999999454,0.48674999999999535,0.49749999999999395
3,0.31000000000000005,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5244999999999967,0.5162499999999953,0.5034999999999956,0.520249999999995,0.5077499999999959
4,0.41000000000000003,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5124999999999955,0.4922499999999954,0.4934999999999949,0.49049999999999405,0.5227499999999956
5,0.51,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5009999999999944,0.5064999999999935,0.4879999999999932,0.5304999999999945,0.5189999999999959
6,0.6100000000000001,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4949999999999954,0.5064999999999961,0.5142499999999952,0.4977499999999971,0.5037499999999946
7,0.7100000000000001,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5047499999999953,0.5087499999999961,0.5144999999999949,0.4967499999999937,0.5079999999999961
8,0.81,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5014999999999946,0.5144999999999962,0.49449999999999505,0.5097499999999944,0.4834999999999935
9,0.91,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5022499999999942,0.5097499999999954,0.5082499999999956,0.5032499999999952,0.5117499999999955
10,1.01,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5007499999999953,0.5062499999999945,0.5054999999999954,0.5017499999999953,0.5092499999999951
11,1.11,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49449999999999505,0.49849999999999495,0.49024999999999574,0.5047499999999954,0.4964999999999936
12,1.2100000000000002,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49549999999999345,0.5109999999999957,0.4962499999999931,0.5094999999999966,0.483999999999996
13,1.31,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5027499999999965,1.0,0.4842499999999956,0.5062499999999958
14,1.4100000000000001,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5129999999999966,1.0,0.4979999999999943,0.48249999999999515
15,1.51,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4932499999999962,1.0,0.48924999999999513,0.48949999999999455
16,1.61,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4999999999999954,1.0,0.5142499999999954,0.5112499999999945
17,1.7100000000000002,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4849999999999941,1.0,0.4974999999999955,0.48124999999999235
18,1.81,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5054999999999938,1.0,0.49274999999999525,0.4917499999999947
19,1.9100000000000001,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5079999999999959,1.0,0.5104999999999948,0.5029999999999959
20,2.01,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5172499999999962,1.0,0.4979999999999959,0.4959999999999957
21,2.11,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4992499999999951,1.0,0.5092499999999952,0.4967499999999957
22,2.21,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.9909999999999997,0.5057499999999946,1.0,0.49874999999999564,0.5154999999999965
23,2.31,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.493249999999995,1.0,0.5217499999999957,0.5027499999999948
24,2.41,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.513749999999994,1.0,0.4889999999999935,0.5124999999999967
25,2.51,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4952499999999954,1.0,0.49499999999999267,0.49174999999999525
26,2.61,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5017499999999948,1.0,0.4912499999999954,0.5067499999999967
27,2.71,4000.0,10.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.506499999999995,1.0,0.5062499999999954,0.49224999999999497
