,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5067422524546111,0.517756385380176,0.48750121254784123,0.48250180829970735,0.4872478775136907
1,0.11,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5204946710757277,0.5040015180072476,0.49749701228759,0.49349345554011936,0.4862524495510755
2,0.21000000000000002,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5142470588349368,0.49174659491863154,0.49700038081201614,0.4845039138943575,0.4990023270253204
3,0.31000000000000005,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4930032345282541,0.4942497411549335,0.5147514218314677,0.4935027632943507,0.4892554191883007
4,0.41000000000000003,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5024980667002288,0.47500028061942706,0.48949796220413394,0.5132563401406747,0.4937508369375763
5,0.51,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5037521333013136,0.5269998311775452,0.4937565260545539,0.476498604289511,0.48250113791408084
6,0.6100000000000001,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5067494063034589,0.47650432926596364,0.5192478432974144,0.49624588985435486,0.5032523710847902
7,0.7100000000000001,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.48674856353350987,0.5022470083477699,0.5064969560363265,0.5062484487386648,0.5102474841463499
8,0.81,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4924971812922858,0.5039998642091467,0.5060024458125488,0.4930010608770993,0.4977558241306218
9,0.91,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.503500466046798,0.5007490744626965,0.4847534836954023,0.49475037162627283,0.5137504404670317
10,1.01,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5135021338908093,0.48975278795454286,0.49824674338548736,0.48624501501018697,0.489754124965682
11,1.11,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4797500763369431,0.5005012682775674,0.4930000569744715,0.49974846596811034,0.47600249689660873
12,1.2100000000000002,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5147450551225792,0.5104980527523969,0.5044985111693082,0.5152437847377774,0.48950346686189705
13,1.31,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4950012827862122,0.506001576446728,0.5060010212950325,0.5005048481793336,0.5019990662510405
14,1.4100000000000001,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.48775168196965046,0.5024999861578824,0.5112445209662944,0.49975517898184424,0.4995001438951906
15,1.51,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4925036010980904,0.5025005839580963,0.4755023744643784,0.4874994095932136,0.4855053673270442
16,1.61,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.49099944611719326,0.5004989411345181,0.49824475091231635,0.5062510722462796,0.4897470943887
17,1.7100000000000002,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5007483023442143,0.4814996625982049,0.48974833914439264,0.4894990030708334,0.48725040454790686
18,1.81,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.49974606677882233,0.5017516083902392,0.4932467390066327,0.49224805400972116,0.5210008527386257
19,1.9100000000000001,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4907516278994972,0.5024991406197433,0.4937468355699187,0.5087446375747383,0.4957488584427562
20,2.01,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5137465548510118,0.5104952413171111,0.4987462523469356,0.5079981058900701,0.5095032117991786
21,2.11,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5062487760226599,0.5134934566080658,0.5054987850427664,0.49974822427382176,0.48825177101153444
22,2.21,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5052001737948857,0.4920016159133673,0.506726456833887,0.5057525370644773,0.48600283413105066
23,2.31,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4905645365672985,0.49725507257443696,0.50243991691838,0.4994986617619661,0.4937486054803994
24,2.41,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.49426073791772795,0.5027522611406401,0.4917183311540301,0.48500341661089175,0.49499939912124236
25,2.51,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4962828799913293,0.5007526910774746,0.49045812550312096,0.5087485473590221,0.5042481150363536
26,2.61,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5181245701587459,0.5092510542401218,0.5127461190569494,0.5204957822854229,0.49674995991695736
27,2.71,10.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4788564881988103,0.5170000217056184,0.4884721385186923,0.496504503411483,0.5099940819944999
