,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5111874946293848,0.5026859335499376,0.48864156621032817,0.4990063601430318,0.4758787223859793
1,0.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47787943326576265,0.4964166463479323,0.48836037800002785,0.5018111680514379,0.5055308070937119
2,0.21000000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5053482776551099,0.5016002227917523,0.4993950559325673,0.5234724612180723,0.5127971607923223
3,0.31000000000000005,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5047887842366082,0.4977753268530781,0.4990418841067985,0.5017104163076577,0.5147693447661175
4,0.41000000000000003,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4867790464853445,0.4846184854082007,0.4806409558230125,0.5168508049083698,0.4769090585348413
5,0.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5080133332271057,0.4889578707915887,0.5006118416178673,0.5081039317009741,0.4833095126353156
6,0.6100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5313719098176944,0.5090009416653725,0.4886830008285468,0.5100562358296179,0.48708942803046984
7,0.7100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4962537532285066,0.5094586569823953,0.4967486157873414,0.5041453206342009,0.5019903090511544
8,0.81,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.49085117140432377,0.5150715201082428,0.5151441219088291,0.49853609779412456,0.49584024538974203
9,0.91,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.49509359137504544,0.4996097744491833,0.4983414613919745,0.49017442794166033,0.5060895910571779
10,1.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47551829311347743,0.4894255241049386,0.48651815330071246,0.5059010407107042,0.5142794376091612
11,1.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5000678034242105,0.5068154052019732,0.5002471356667569,0.5091262562529228,0.5295141393121712
12,1.2100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.47919554314437585,0.5129627121973171,0.5008552567484175,0.5116598411948404,0.506803761661965
13,1.31,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5163341225707002,0.4986759464807296,0.48703210744054193,0.49750724705913874,0.5057806680000171
14,1.4100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4796097993563265,0.511482659331248,0.48428872458738503,0.5125442639154962,0.49120390519053425
15,1.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.49495225096263235,0.48523453915060377,0.47713916810498025,0.4970741339542558,0.5214490605476574
16,1.61,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5243249238251021,0.48298229788119,0.4911479448881675,0.4711718087894008,0.5039882301585562
17,1.7100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.48594605249830974,0.5244596193603436,0.5008420863731292,0.5067206562823635,0.5214197604573568
18,1.81,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.467766179717447,0.49107246737454135,0.48651373304598466,0.5005798842194055,0.5296964993895457
19,1.9100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4882353624952005,0.4856008249037515,0.5007035731155505,0.4902578051771961,0.5146222149260437
20,2.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4905136503499351,0.5025012889020556,0.4983041511325905,0.4942185558405958,0.5332059547710588
21,2.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.48684533295984433,0.4841402948193248,0.48662651313034716,0.5037156147625532,0.4838120916105863
22,2.21,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4709775232196682,0.5156363936783693,0.5163364914686703,0.5094174083171948,0.5120068399333972
23,2.31,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4761899144275567,0.489990257713764,0.49969614574110394,0.5063128194222857,0.47412868705566014
24,2.41,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.4974809843389637,0.5023636040768337,0.49305625278806636,0.5240916046116582,0.5058628354752097
25,2.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.5282760376916003,0.5010797263489649,0.4881433664388205,0.5181247380183618,0.5117691763810748
26,2.61,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.49737008760746165,0.49556361646462666,0.4964009503846819,0.4862939521326396,0.5210463351784322
27,2.71,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,0.99,0.48358871723039387,0.503816903033519,0.5159735801863882,0.504784763996605,0.5011191488500797
