,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4889999999999947,0.49899999999999534,0.4964999999999943,0.5134999999999958,0.48174999999999446
1,0.11,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4832499999999941,0.5089999999999943,0.4922499999999955,0.504249999999996,0.5084999999999955
2,0.21000000000000002,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4934999999999956,0.49674999999999486,0.489499999999995,0.4994999999999966,0.4714999999999952
3,0.31000000000000005,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.518999999999995,0.5187499999999958,0.5082499999999944,0.4989999999999949,0.4932499999999945
4,0.41000000000000003,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4837499999999956,0.5029999999999953,0.48774999999999596,0.49774999999999475,0.5084999999999955
5,0.51,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5012499999999951,0.4852499999999962,0.5044999999999946,0.4892499999999954,0.5017499999999959
6,0.6100000000000001,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5069999999999956,0.5064999999999961,0.5147499999999965,0.5064999999999966,0.5069999999999953
7,0.7100000000000001,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4787499999999939,0.5247499999999968,0.5037499999999957,0.5047499999999951,0.5017499999999949
8,0.81,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.506499999999995,0.4997499999999951,0.5002499999999962,0.4917499999999954,0.49549999999999644
9,0.91,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5082499999999961,0.4902499999999943,0.5182499999999954,0.4772499999999935,0.4967499999999953
10,1.01,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4957499999999948,0.5102499999999963,0.48324999999999596,0.49849999999999567,0.4829999999999949
11,1.11,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5019999999999945,0.5212499999999963,0.48224999999999285,0.4919999999999959,0.48299999999999316
12,1.2100000000000002,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5057499999999961,0.4864999999999938,0.4912499999999964,0.4969999999999951,0.5112499999999948
13,1.31,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5037499999999964,0.5007499999999955,0.5054999999999948,0.500249999999995,0.5014999999999946
14,1.4100000000000001,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5014999999999966,0.4909999999999939,0.5027499999999948,0.5179999999999956,0.48249999999999477
15,1.51,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5039999999999959,0.5127499999999946,0.4907499999999961,0.5017499999999935,0.5099999999999946
16,1.61,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5039999999999949,0.49674999999999303,0.505999999999995,0.5094999999999956,0.5167499999999967
17,1.7100000000000002,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.49199999999999483,0.5127499999999966,0.5234999999999964,0.49174999999999597,0.4807499999999928
18,1.81,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4919999999999954,0.5004999999999944,0.49649999999999517,0.4929999999999941,0.5199999999999955
19,1.9100000000000001,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4867499999999939,0.4824999999999946,0.487999999999996,0.5317499999999964,0.5109999999999945
20,2.01,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5109999999999957,0.4957499999999955,0.48049999999999604,0.5054999999999954,0.5002499999999944
21,2.11,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5107499999999936,0.5144999999999944,0.5099999999999948,0.489249999999995,0.5172499999999961
22,2.21,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4957499999999947,0.5047499999999957,0.5219999999999955,0.5077499999999958,0.5197499999999949
23,2.31,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5032499999999955,0.5137499999999957,0.49549999999999417,0.4919999999999945,0.4887499999999935
24,2.41,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4962499999999951,0.49674999999999586,0.5184999999999963,0.5132499999999961,0.5022499999999944
25,2.51,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.48949999999999516,0.5027499999999965,0.49349999999999483,0.48974999999999447,0.5024999999999957
26,2.61,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5077499999999958,0.49874999999999525,0.49124999999999586,0.47199999999999387,0.4987499999999949
27,2.71,5000.0,8.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4927499999999941,0.49199999999999483,0.4964999999999945,0.4972499999999954,0.49524999999999403
