,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.4989873454317605,0.49437488341168556,0.47665497205502483,0.5169345203392679,0.45675463618431156
1,0.11,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.49248675904554434,0.502356784725035,0.5081107691636951,0.4872717251320459,0.47968063937301564
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5000409274442099,0.4928433423768581,0.5205010264552616,0.4924654799493213,0.5175301698616053
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.4974338905953249,0.49552053030365306,0.5034181028973078,0.482796215158241,0.5060000533029774
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5100097741907633,0.5392834209033068,0.5124270397131795,0.5024216959261834,0.5050159867450409
5,0.51,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5015162792829926,0.5021519923414953,0.5187656408648882,0.5008536134638346,0.5006523621381673
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5078900636171523,0.5080280147868672,0.5154771340094826,0.517984968958401,0.4935093448310307
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5021387928557496,0.5015703462759517,0.47341187518162064,0.49451736576469296,0.48920303992983777
8,0.81,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5046237314725698,0.5015566218519873,0.4854823378961054,0.4807672981108556,0.5231967272286101
9,0.91,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.48500088096168115,0.507080237919155,0.505687807535754,0.48841954525675674,0.500674781274999
10,1.01,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5195079417363063,0.5169349661053025,0.49578807531828417,0.5038981620016341,0.5009857482767295
11,1.11,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.49401163086573596,0.4950067144674752,0.4957459750980111,0.4967232508806722,0.505000797475941
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.48013361107038327,0.4852829150520833,0.483126994600709,0.48703398320659386,0.47369709101408314
13,1.31,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.49527067773487,0.48698901064705086,0.5110416683565896,0.5128083789300731,0.45684455053257034
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5005014957824181,0.49384935810795294,0.47498590735083857,0.48960981666798037,0.513464791484342
15,1.51,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5150011436470046,0.4967646901987267,0.5014855307847821,0.47814007454114166,0.5084805823106688
16,1.61,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5019559070495717,0.4788337370045916,0.4885866455366054,0.5095559159428792,0.5257626265755954
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5074887200316348,0.4968035636780305,0.4947958463012979,0.5006953058796982,0.4783481970153794
18,1.81,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5191164053996931,0.5068655150298389,0.49670996246013377,0.468676566652071,0.5030716270420881
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.514938916518269,0.49954321231389914,0.5189379161811883,0.5205764465096772,0.505300534139679
20,2.01,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.4969992517023762,0.4858656170461666,0.49454442767963896,0.5035917879174088,0.48605765765154463
21,2.11,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.511637990112352,0.5066289586330399,0.4967063107905537,0.5051731281782866,0.49121682363266644
22,2.21,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.502504215434181,0.5049454493877843,0.512145717723899,0.4945508424903471,0.4925209949848696
23,2.31,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.4817861545151857,0.5036030022812603,0.4863285339721715,0.5023837099854868,0.49859504598353305
24,2.41,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.48655803187647295,0.5159731743347478,0.5162072131952404,0.4838895951474559,0.49591110996545373
25,2.51,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5073724732821272,0.4986546697415265,0.5038225513657293,0.5044973741020868,0.5063305600561602
26,2.61,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.4931268023391059,0.5137291319876498,0.4619484754197879,0.49575195084555046,0.5082917964527519
27,2.71,5000.0,8.0,0.23500000000000001,0.0,0.9,0.9,0.99,0.5119313235901665,0.4993491552628454,0.49641506642627065,0.4965080170867737,0.5194209898435044
