,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5004917935613686,0.4775197890453212,0.49755444983012326,0.47859554727156367,0.4723515652860213
1,0.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4791676536450595,0.4985882225022117,0.5259663894726219,0.5194589090175179,0.5060814065072142
2,0.21000000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4973140026607812,0.4883674973681191,0.502078407427691,0.49732824228139394,0.48226405422635743
3,0.31000000000000005,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5078590396001352,0.5122368737645067,0.5201874540610945,0.49299106832127676,0.4692679240655811
4,0.41000000000000003,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5000925418914488,0.48546645878360273,0.5184484252084729,0.5035563466066638,0.47996917269875317
5,0.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5011417262012394,0.520900704620202,0.49719105225906757,0.5056534906831291,0.497402751114295
6,0.6100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5032799847491798,0.5061581140266381,0.4873328906340433,0.515068153600588,0.526754190219841
7,0.7100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4823587346693599,0.5196890716429763,0.49673895677667074,0.4908250206874082,0.4901787310183227
8,0.81,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5215305802905241,0.5129790727053591,0.5359588689823795,0.5080521699527705,0.47201263353672684
9,0.91,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4765317500325805,0.4822377372694988,0.5063475212573902,0.49601812524243316,0.5067752424150905
10,1.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.47130123281989056,0.48723798888759917,0.5042489174807937,0.5038765003413685,0.5030047954282704
11,1.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.47794752531486057,0.4907900486160693,0.49690124887765263,0.5078813283235322,0.4954223690219138
12,1.2100000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5085012315638145,0.5038343792974592,0.5046124996148679,0.505994860986466,0.48466181285511334
13,1.31,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5150662387595777,0.5145715677793602,0.5053680697363628,0.5011701085625223,0.5005059931910575
14,1.4100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5030925033933548,0.5014743518169565,0.5004054862424836,0.4910893185497752,0.490501351176874
15,1.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.515426162922819,0.493862518697423,0.4969842958145973,0.49754139832285704,0.5020365875492854
16,1.61,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4570171289959385,0.5048357589811597,0.5036161853359793,0.5123218600251482,0.508990572339275
17,1.7100000000000002,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49998702151087004,0.4915822097831864,0.4763069561825276,0.5083873365804447,0.5088689718811065
18,1.81,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5009622245736896,0.5041411765672585,0.5034657529933136,0.48734275820930933,0.5105667959280843
19,1.9100000000000001,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5074642768417339,0.4950986108684418,0.4914601286463826,0.5071226965243165,0.5069557687264574
20,2.01,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49293494806905735,0.49680459480824385,0.5166054797262051,0.5141477406075052,0.4963943739977603
21,2.11,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4887989596894438,0.5093951791493816,0.5095426134598751,0.499612490980949,0.5226295413154325
22,2.21,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49148227850085335,0.5083719033316818,0.4981955599029103,0.49946085987244276,0.5204680195624196
23,2.31,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49179959603105744,0.5074943653928636,0.48928523644090005,0.5115127789403913,0.520001353752748
24,2.41,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4934721023581468,0.5029690871345263,0.4907598796002016,0.4955556038241137,0.5111815222024669
25,2.51,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49965575287538966,0.5002131988038544,0.5026900877858568,0.5080418673946566,0.48849316457677877
26,2.61,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5042382265019997,0.4819947458549512,0.5086155564641445,0.4891006516961194,0.49347624422418185
27,2.71,5000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5023686848186226,0.5117787837214504,0.5040701657571371,0.5041354318085152,0.5064788115492039
