,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.503249999999997,0.5022499999999951,0.5019999999999953,0.49024999999999713,0.49599999999999583
1,0.11,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.4969999999999949,0.49699999999999533,0.48399999999999493,0.5004999999999955,0.4997499999999958
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.5127499999999954,0.5092499999999958,0.5012499999999955,0.5062499999999942,0.4994999999999951
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.48749999999999594,0.5164999999999962,0.5057499999999941,0.5117499999999955,0.49049999999999566
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.48999999999999455,0.4969999999999953,0.46399999999999364,0.5047499999999941,0.5032499999999945
5,0.51,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.49524999999999564,0.49824999999999553,0.4817499999999947,0.4914999999999951,0.4822499999999943
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.5112499999999958,0.5057499999999954,0.48449999999999277,0.49699999999999533,0.48474999999999574
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.4999999999999968,0.501499999999996,0.5202499999999954,0.4929999999999957,0.4987499999999958
8,0.81,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.49124999999999536,0.49399999999999566,0.49599999999999567,0.4954999999999938,0.5124999999999957
9,0.91,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.48274999999999607,0.5139999999999949,0.4854999999999949,0.5017499999999958,0.5087499999999953
10,1.01,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.47249999999999304,0.5127499999999943,0.5159999999999968,0.5064999999999945,0.49824999999999403
11,1.11,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.4989999999999949,0.5069999999999968,0.496499999999995,0.5037499999999955,0.5047499999999958
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.481249999999995,0.5017499999999953,0.5059999999999938,0.4919999999999954,0.49874999999999436
13,1.31,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.5097499999999955,0.5039999999999945,0.48874999999999513,0.5082499999999963,0.4962499999999929
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.49724999999999675,0.5002499999999963,0.5194999999999956,0.4902499999999951,0.49849999999999517
15,1.51,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.475999999999995,0.5107499999999957,0.5127499999999949,0.4934999999999972,0.5102499999999957
16,1.61,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.5062499999999958,0.5119999999999955,0.519999999999996,0.5099999999999951,0.47699999999999465
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,0.5049999999999952,0.5129999999999957,0.5172499999999959,0.5099999999999951,0.49324999999999564
18,1.81,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5244999999999953,1.0,0.49324999999999547,0.5097499999999948
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.4882499999999953,1.0,0.516749999999997,0.5069999999999935
20,2.01,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5162499999999967,1.0,0.49149999999999566,0.478999999999996
21,2.11,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5124999999999958,1.0,0.49249999999999455,0.49599999999999456
22,2.21,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.4962499999999939,1.0,0.5037499999999945,0.5002499999999952
23,2.31,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.4917499999999951,1.0,0.5147499999999955,0.5087499999999959
24,2.41,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5209999999999964,1.0,0.5079999999999967,0.5007499999999949
25,2.51,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5189999999999965,1.0,0.5297499999999952,0.4997499999999956
26,2.61,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.5414999999999963,1.0,0.5452499999999965,0.49874999999999614
27,2.71,4000.0,8.0,0.23500000000000001,2.0,1.0,0.9,1.0,1.0,0.49174999999999314,1.0,0.5019999999999948,0.5487499999999956
