,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.4967598914074635,0.4996353611727368,0.5044705556247301,0.5061748362172045,0.5005534365842319
1,0.11,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.5064090484942192,0.5022705414675837,0.496466974384368,0.5050163932594551,0.5151684524799949
2,0.21000000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.4823173939692892,0.5240591492054033,0.5138849019235282,0.4904818940331747,0.5069941450364169
3,0.31000000000000005,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.5122527751602002,0.49811136648029714,0.5122551212019248,0.5023447671405166,0.49139566324790296
4,0.41000000000000003,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.510698433286865,0.5074614958458986,0.4875180716495414,0.5176476112052347,0.5025311264003772
5,0.51,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.493532136046739,0.490738644804879,0.5100906444751283,0.4987606094024641,0.5005219949207159
6,0.6100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.49706713996643775,0.47856811847696157,0.5289383293633192,0.5175300998191548,0.496677990860462
7,0.7100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.49012558181927374,0.510619054768677,0.4796313897856151,0.5166497014914178,0.4687408662631375
8,0.81,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.49354515105335234,0.5009646635270023,0.5056340756627855,0.5026415734534544,0.501916038876728
9,0.91,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.5140016968053803,0.5312914972135125,0.496019580154873,0.506493751499704,0.5195332192665585
10,1.01,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9824999345009665,0.47920449196670256,1.0,0.49792576168616315,0.4919515153504427
11,1.11,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9709999999999999,0.5293190801986187,1.0,0.48849104546580546,0.49956098518345177
12,1.2100000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,1.0,0.5199805251142591,0.9804999999972832,0.565276200111003,0.5671776678853361
13,1.31,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.961,0.5992449286826572,0.9835,0.5859527710876751,0.5262227713835196
14,1.4100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9775000000004894,0.6957731976890411,0.9425001559648318,0.7358378403201646,0.6910886139226688
15,1.51,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,1.0,0.7800299210639678,0.9802550600113662,0.9362550716929711,0.8304928318625517
16,1.61,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9899999999999999,1.0,1.0,1.0,1.0
17,1.7100000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9905000000000002,1.0,0.9694246419704866,1.0,1.0
18,1.81,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9916557964317455,1.0,0.992352476164897,1.0,1.0
19,1.9100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9790000000000001,1.0,0.9789951094620719,1.0,1.0
20,2.01,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9704999999999391,1.0,1.0,1.0,1.0
21,2.11,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.991,1.0,0.9835000143677919,1.0,1.0
22,2.21,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.979500055052465,1.0,0.947499999971283,1.0,1.0
23,2.31,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9790000074896916,1.0,1.0,1.0,1.0
24,2.41,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,1.0,1.0,1.0,1.0,1.0
25,2.51,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,0.9695,1.0,0.9894999999999999,1.0,1.0
26,2.61,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,1.0,1.0,0.9810000000000045,1.0,1.0
27,2.71,5000.0,10.0,0.060000000000000005,2.0,1.0,0.9,0.99,1.0,1.0,1.0,1.0,1.0
