,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.49241281836476214,0.5111359665260243,0.5182359973797518,0.4973308929966187,0.48744283000017585
1,0.11,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.5325017046399996,0.49671763435029226,0.5041729410441904,0.5078060113399359,0.5040050122322559
2,0.21000000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7820570486266756,0.5107669728935237,0.7824162902664267,0.4799487037036855,0.4931278576028265
3,0.31000000000000005,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7724016981056263,0.9844999979979786,0.8041959925878259,1.0,0.993
4,0.41000000000000003,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7729146658620611,0.993,0.7801282447847229,0.9809992943869148,1.0
5,0.51,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7850764357192302,1.0,0.7804058796486423,1.0,0.9894999999999999
6,0.6100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7745125911741227,1.0,0.7894620294856491,0.9934999999999997,0.9845
7,0.7100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7745779100400078,0.992,0.7875066513325855,0.9664549060239432,0.9750051674803334
8,0.81,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7654113103277851,1.0,0.7889375786491983,0.9910000000000014,0.993
9,0.91,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7728836742331071,0.9900067348722891,0.7831893519121313,0.9784999999997934,0.9889999999999999
10,1.01,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7730225193076052,0.9890000000000001,0.7676908846399583,1.0,0.9865
11,1.11,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.8015744413309868,0.98549999979838,0.7663425854061626,1.0,0.9824999999999999
12,1.2100000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.789325512592112,0.992,0.7763397682451434,1.0,0.961615572714491
13,1.31,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7830601283735653,0.9820000000000089,0.7890975436621257,1.0,0.9669999999613366
14,1.4100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7815400700805134,0.9845000000001374,0.7841015528868209,0.9890752201353592,0.970000000000001
15,1.51,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7783477631882678,0.9945,0.7789340416656326,0.993,0.9960000000000001
16,1.61,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7820456615254907,0.9749488072490073,0.7804880718676298,0.96899179856475,1.0
17,1.7100000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7804154701777177,1.0,0.7765971373565513,0.9758958771837998,0.9890000000000001
18,1.81,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7790000418940524,0.9894999999999999,0.787850622301948,0.9925,0.9834998370445971
19,1.9100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7897355203311166,0.9885000000000002,0.7859091061568613,0.9688951872848509,0.9725000000318303
20,2.01,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7768415883636219,0.9820008476925508,0.7802671043032083,0.9839606087980821,0.992
21,2.11,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7628176306810106,0.9840000010138276,0.7676606863387236,1.0,0.9790000770015622
22,2.21,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7644629983466948,0.9884999954557637,0.7772354476295555,0.9884999999999999,0.9960000000000001
23,2.31,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7910463142436356,0.9889999999999999,0.7860868001048449,0.9940000000000001,0.981028399491483
24,2.41,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7619864862943779,0.994,0.7893178679011663,0.9925,1.0
25,2.51,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.777036271391405,0.9898713290915893,0.7781201711638364,0.9801854830243396,0.9715
26,2.61,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7799997063586034,1.0,0.7667405491698687,1.0,0.9894999999999999
27,2.71,5000.0,10.0,0.01,2.0,1.0,1.0,0.99,0.7834003334860193,0.9804997177820465,0.76452735215558,0.9875,0.9870964469672121
