,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5034999999999952,0.4957499999999967,0.5282499999999966,0.5182499999999962,0.49374999999999447
1,0.11,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4787499999999939,0.5057499999999953,0.5057499999999957,0.4924999999999932,0.5039999999999945
2,0.21000000000000002,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5159999999999959,0.4969999999999951,0.48299999999999405,0.4967499999999957,0.4759999999999949
3,0.31000000000000005,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4922499999999931,0.4977499999999962,0.49974999999999536,0.5007499999999956,0.5149999999999959
4,0.41000000000000003,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5249999999999957,0.4959999999999951,0.4984999999999943,0.5009999999999956,0.5084999999999962
5,0.51,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5109999999999948,0.4862499999999928,0.4864999999999936,0.5167499999999963,0.5067499999999956
6,0.6100000000000001,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.47774999999999385,0.5109999999999953,0.5034999999999938,0.508999999999995,0.5004999999999955
7,0.7100000000000001,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5149999999999962,0.4622499999999933,0.504249999999995,0.5052499999999942,0.5092499999999955
8,0.81,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5037499999999946,0.4664999999999936,0.4969999999999953,0.5129999999999957,0.4987499999999942
9,0.91,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5159999999999961,0.5072499999999964,0.4927499999999946,0.4867499999999936,0.47949999999999465
10,1.01,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5104999999999957,0.5057499999999946,0.5059999999999966,0.49749999999999533,0.49299999999999483
11,1.11,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5049999999999941,0.5217499999999957,0.5067499999999951,0.49374999999999397,0.4994999999999951
12,1.2100000000000002,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49299999999999305,0.48624999999999474,0.483749999999994,0.511499999999996,0.4782499999999942
13,1.31,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49724999999999414,0.48674999999999286,0.5117499999999959,0.4844999999999944,0.4884999999999948
14,1.4100000000000001,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5027499999999957,0.4767499999999947,0.4884999999999941,0.5182499999999958,0.49274999999999397
15,1.51,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5104999999999957,0.49149999999999316,0.4849999999999933,0.4984999999999956,0.492749999999996
16,1.61,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5017499999999963,0.48449999999999527,0.48649999999999505,0.4982499999999952,0.5069999999999952
17,1.7100000000000002,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4947499999999943,0.48424999999999424,0.4899999999999931,0.5104999999999948,0.4977499999999937
18,1.81,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48949999999999444,0.48174999999999324,0.4924999999999957,0.4962499999999957,0.508499999999996
19,1.9100000000000001,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48899999999999527,0.510249999999995,0.4979999999999949,0.49424999999999547,0.49649999999999483
20,2.01,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5064999999999963,0.4977499999999943,0.4989999999999949,0.510999999999996,0.5184999999999969
21,2.11,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5059999999999947,0.4889999999999966,0.503749999999993,0.4997499999999965,0.49599999999999556
22,2.21,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48524999999999496,0.517499999999995,0.5134999999999964,0.48024999999999524,0.5129999999999955
23,2.31,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5054999999999972,0.499249999999995,0.49674999999999603,0.46874999999999184,0.48774999999999424
24,2.41,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5062499999999968,0.46549999999999364,0.5094999999999968,0.5099999999999941,0.49399999999999417
25,2.51,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4889999999999934,0.5277499999999964,0.4894999999999943,0.49799999999999534,0.5054999999999953
26,2.61,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4934999999999931,0.5212499999999962,0.5064999999999958,0.5114999999999965,0.4894999999999947
27,2.71,5000.0,8.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5039999999999975,0.4957499999999949,0.49424999999999464,0.4752499999999956,0.5022499999999955
