,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.499249999999995,0.5214999999999954,0.5122499999999957,0.5129999999999963,0.5067499999999943
1,0.11,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5244999999999951,0.4859999999999955,0.5082499999999968,0.49924999999999614,0.5089999999999959
2,0.21000000000000002,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5054999999999945,0.5209999999999956,0.4947499999999943,0.4887499999999944,0.5102499999999953
3,0.31000000000000005,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.513999999999995,0.4932499999999961,0.49574999999999625,0.5062499999999959,0.5072499999999946
4,0.41000000000000003,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4764999999999936,0.5319999999999963,0.5182499999999963,0.5034999999999954,0.4939999999999961
5,0.51,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.49799999999999517,0.5129999999999961,0.5172499999999947,0.49599999999999583,0.4887499999999947
6,0.6100000000000001,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5072499999999955,0.5044999999999951,0.4987499999999961,0.5049999999999958,0.5029999999999945
7,0.7100000000000001,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5077499999999973,0.49749999999999545,0.49949999999999584,0.48874999999999513,0.5199999999999946
8,0.81,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5069999999999961,0.522999999999995,0.496249999999994,0.49999999999999656,0.4962499999999944
9,0.91,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.494999999999996,0.47424999999999307,0.49299999999999444,0.5037499999999951,0.4929999999999943
10,1.01,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5064999999999952,0.5119999999999962,0.5212499999999943,0.4902499999999949,0.4959999999999954
11,1.11,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.49924999999999586,0.4899999999999918,0.4989999999999955,0.5099999999999957,0.480999999999994
12,1.2100000000000002,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4902499999999951,0.4939999999999959,0.48074999999999546,0.4967499999999946,0.5024999999999962
13,1.31,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5029999999999959,0.49524999999999436,0.5029999999999945,0.5154999999999959,0.5034999999999952
14,1.4100000000000001,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5032499999999964,0.5012499999999948,0.5127499999999954,0.5067499999999958,0.504499999999994
15,1.51,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.48624999999999485,0.527249999999996,0.49024999999999486,0.5034999999999955,0.49724999999999664
16,1.61,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4979999999999952,0.49799999999999633,0.48899999999999544,0.5007499999999946,0.5014999999999961
17,1.7100000000000002,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4994999999999954,0.4949999999999955,0.503749999999994,0.48624999999999385,0.4867499999999959
18,1.81,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5169999999999954,0.48874999999999436,0.5139999999999952,0.5014999999999945,0.4919999999999953
19,1.9100000000000001,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5157499999999956,0.48149999999999354,0.5049999999999959,0.5014999999999962,0.49649999999999406
20,2.01,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5099999999999953,0.5064999999999952,0.4974999999999933,0.5034999999999956,0.4774999999999938
21,2.11,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4819999999999947,0.48499999999999555,0.4869999999999946,0.5062499999999955,0.4852499999999953
22,2.21,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5022499999999948,0.47024999999999134,0.5169999999999959,0.49024999999999397,0.5077499999999971
23,2.31,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5162499999999952,0.49499999999999333,0.509249999999995,0.5252499999999957,0.4972499999999943
24,2.41,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.485999999999995,0.4972499999999934,0.5037499999999943,0.5119999999999952,0.49674999999999603
25,2.51,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.48149999999999415,0.5032499999999942,0.49199999999999494,0.5214999999999937,0.5084999999999951
26,2.61,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.5097499999999948,0.5054999999999945,0.498249999999994,0.49174999999999375,0.4889999999999942
27,2.71,4000.0,8.0,0.48500000000000004,0.0,0.9,0.9,1.0,0.4869999999999955,0.49624999999999436,0.5077499999999955,0.5039999999999958,0.5117499999999958
