,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5055175435180899,0.5106854455531182,0.5055573002159564,0.496987115319247,0.47247548899733377
1,0.11,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49890580038603155,0.5182332391952317,0.49280946675968507,0.4874290103036575,0.5031636457585332
2,0.21000000000000002,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49004447876688406,0.4957596989312309,0.4945784841572699,0.5127460358650874,0.520455779950137
3,0.31000000000000005,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4982491703494671,0.49658622511537204,0.528855832740822,0.4878083717709232,0.5169632613289863
4,0.41000000000000003,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49290996346283056,0.49408228318920494,0.49230787419873395,0.47057583581604456,0.515455307955096
5,0.51,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5209767691394369,0.5050558991336842,0.489416077035699,0.5127416283963887,0.4997429719811885
6,0.6100000000000001,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49167368669599265,0.499319261570939,0.5031559981637134,0.4862640329793475,0.4987869004159073
7,0.7100000000000001,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49160083455441556,0.4737239104207605,0.489238825635465,0.5096523786411599,0.4941479973573755
8,0.81,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4778603258325497,0.49472113626594805,0.49538668240008954,0.47069334722088974,0.4818701463067419
9,0.91,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5249598692345341,0.498707891892062,0.5020957243020137,0.5139617143477538,0.4754787713477251
10,1.01,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.485067122923736,0.5087599671174885,0.5194430832020159,0.48808507186435685,0.48820464288337206
11,1.11,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.48553750031134796,0.5078445224944174,0.4803092969619935,0.47057490332024104,0.5079879194167176
12,1.2100000000000002,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.499841084576938,0.5168779067387688,0.49212702569229644,0.49898462687699785,0.5006868974301868
13,1.31,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5044847017463251,0.49426444966913136,0.5225273594076433,0.4953568411263026,0.4798856261849284
14,1.4100000000000001,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5101454978060399,0.4763486153388981,0.5154818114267107,0.5090124181817913,0.5127323401752102
15,1.51,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5219985387013406,0.4879597501927358,0.49255675464741466,0.5034879615490674,0.5028265321583198
16,1.61,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4983489117281096,0.5086473343862645,0.49898879095501025,0.5018225754574523,0.5146373153263092
17,1.7100000000000002,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4907284265013455,0.505668527239568,0.490059433028872,0.5015750634233631,0.49219663765285604
18,1.81,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4784557576327521,0.506484827661051,0.5108336253185645,0.5184941029870508,0.5031883839257368
19,1.9100000000000001,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4875031143246783,0.49230000247457506,0.5004998315018945,0.49104854311140267,0.5072585932551087
20,2.01,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4888968883688259,0.5037122480996323,0.4957586196140819,0.5048883002082524,0.5272622022669943
21,2.11,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4989041603463701,0.5079366181200646,0.4927926710424092,0.48240701901515665,0.5090083602282378
22,2.21,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.48921229512222003,0.5120181068276006,0.48164205895832035,0.4891073175566639,0.5154747320540538
23,2.31,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.49527826531544605,0.4997374527045298,0.5040226845985704,0.526468692015516,0.4826540079831953
24,2.41,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4718850813669623,0.5003137410392544,0.5039761209907524,0.5094460677915185,0.5003466135602446
25,2.51,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4987554635883578,0.5154165412138051,0.5072221022819579,0.51109616384796,0.4820127791141255
26,2.61,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.4977265877519404,0.49634201815975987,0.519219542524093,0.5060922998322307,0.4906179936956926
27,2.71,4000.0,8.0,0.31000000000000005,1.0,1.0,0.8,0.99,0.5104559299225608,0.5113155560259603,0.49032655365501904,0.48307895545707613,0.5095045953447419
