,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.4897499999999962,0.5129999999999952,0.509499999999995,0.5004999999999948,0.5152499999999953
1,0.11,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.49824999999999653,0.5184999999999971,0.5052499999999969,0.5022499999999951,0.4959999999999953
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5132499999999942,0.5109999999999966,0.5054999999999937,0.4967499999999944,0.5069999999999961
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.511249999999996,0.508249999999997,0.5019999999999953,0.5077499999999959,0.4899999999999947
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5167499999999967,0.4917499999999954,0.5059999999999946,0.47524999999999434,0.5052499999999954
5,0.51,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.500499999999993,0.492999999999994,0.4964999999999959,0.4952499999999949,0.4997499999999957
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.4977499999999956,0.4947499999999952,0.4872499999999945,0.4877499999999932,0.46974999999999323
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.4969999999999944,0.5004999999999963,0.500749999999995,0.5027499999999951,0.47149999999999415
8,0.81,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.4854999999999949,0.48049999999999454,0.4887499999999953,0.5074999999999965,0.5062499999999954
9,0.91,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5104999999999962,0.4907499999999937,0.49749999999999267,0.4914999999999942,0.5229999999999967
10,1.01,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.49274999999999414,0.5117499999999944,0.49624999999999575,0.5119999999999962,0.511499999999994
11,1.11,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5152499999999954,0.5229999999999956,0.5102499999999953,0.49874999999999525,0.4847499999999956
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5027499999999943,0.4954999999999936,0.48999999999999505,0.4749999999999924,0.4797499999999951
13,1.31,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.4994999999999952,0.48674999999999463,0.4919999999999938,0.5032499999999954,0.4917499999999947
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.48249999999999504,0.49324999999999386,0.5082499999999962,0.4917499999999938,0.5199999999999945
15,1.51,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.49499999999999406,0.4992499999999943,0.492999999999995,0.5017499999999957,0.4807499999999947
16,1.61,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5077499999999949,0.4959999999999944,0.49899999999999556,0.4959999999999957,0.5237499999999963
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,0.5012499999999948,0.5067499999999951,0.500499999999996,0.5039999999999943,0.5062499999999955
18,1.81,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5037499999999955,1.0,0.5007499999999944,0.49999999999999484
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5357499999999957,1.0,0.5329999999999957,0.4947499999999942
20,2.01,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5272499999999946,1.0,0.5052499999999955,0.5032499999999944
21,2.11,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.4754999999999942,1.0,0.5034999999999954,0.508999999999997
22,2.21,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5019999999999978,1.0,0.5049999999999962,0.49474999999999564
23,2.31,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5037499999999961,1.0,0.508249999999995,0.4997499999999958
24,2.41,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5142499999999963,1.0,0.49674999999999575,0.474249999999995
25,2.51,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.4874999999999952,1.0,0.4947499999999948,0.506499999999995
26,2.61,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5174999999999944,1.0,0.48824999999999363,0.49324999999999386
27,2.71,5000.0,10.0,0.18500000000000003,2.0,0.8,0.9,1.0,1.0,0.5057499999999943,1.0,0.5129999999999957,0.5067499999999964
