,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.507749999999995,0.49124999999999563,0.49249999999999455,0.496499999999996,0.49624999999999525
1,0.11,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4907499999999958,0.5194999999999954,0.5047499999999936,0.49549999999999556,0.4914999999999952
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5059999999999956,0.5092499999999951,0.49124999999999475,0.49224999999999514,0.49574999999999303
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5119999999999963,0.5039999999999958,0.49049999999999405,0.48424999999999513,0.4922499999999955
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5177499999999955,0.49724999999999486,0.49124999999999536,0.48999999999999344,0.5069999999999938
5,0.51,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4889999999999956,0.46474999999999367,0.5189999999999944,0.5057499999999966,0.4987499999999958
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4944999999999956,0.5029999999999962,0.5082499999999948,0.5094999999999958,0.5092499999999962
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5042499999999939,0.5082499999999938,0.49974999999999514,0.5042499999999959,0.500999999999996
8,0.81,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.49174999999999597,0.48449999999999516,0.4932499999999962,0.4834999999999933,0.49749999999999533
9,0.91,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4789999999999951,0.4907499999999942,0.49199999999999555,0.5154999999999949,0.5159999999999954
10,1.01,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.498249999999994,0.5094999999999937,0.49574999999999514,0.5077499999999965,0.5189999999999958
11,1.11,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5087499999999961,0.49524999999999464,0.5137499999999953,0.47699999999999554,0.5062499999999962
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4912499999999943,0.48749999999999477,0.5184999999999966,0.5034999999999943,0.493999999999995
13,1.31,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5157499999999959,0.47974999999999246,0.5109999999999939,0.5019999999999954,0.48449999999999604
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4999999999999954,0.4967499999999948,0.4949999999999951,0.5222499999999968,0.48999999999999544
15,1.51,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.49574999999999436,0.4932499999999946,0.5014999999999956,0.502249999999996,0.5064999999999961
16,1.61,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5047499999999949,0.5109999999999953,0.49449999999999295,0.48199999999999366,0.4882499999999947
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4904999999999945,0.5087499999999949,0.5074999999999961,0.48974999999999425,0.4924999999999953
18,1.81,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5114999999999956,0.4999999999999951,0.4934999999999944,0.5049999999999955,0.49674999999999514
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5044999999999953,0.4839999999999943,0.502499999999996,0.48924999999999413,0.5077499999999945
20,2.01,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.492999999999995,0.5072499999999954,0.5134999999999941,0.49049999999999594,0.5044999999999955
21,2.11,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5172499999999944,0.5114999999999945,0.48749999999999477,0.508499999999996,0.49024999999999463
22,2.21,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5184999999999962,0.5039999999999965,0.5079999999999959,0.49849999999999517,0.4934999999999947
23,2.31,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5217499999999953,0.4884999999999956,0.5144999999999958,0.4937499999999956,0.500749999999995
24,2.41,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.5047499999999945,0.5032499999999965,0.5089999999999965,0.5077499999999964,0.49124999999999464
25,2.51,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.48824999999999524,0.5154999999999954,0.492749999999996,0.5122499999999948,0.5099999999999951
26,2.61,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.49549999999999506,0.5062499999999966,0.5037499999999955,0.49949999999999434,0.4934999999999943
27,2.71,5000.0,10.0,0.36000000000000004,2.0,0.8,0.8,1.0,0.4989999999999949,0.5034999999999952,0.517499999999996,0.512249999999996,0.49674999999999675
