,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5164111125885984,0.48423188687240354,0.5022303405122647,0.49509840422205337,0.5145571910127108
1,0.11,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5072963743798056,0.5082289460621335,0.5111462010472531,0.5007574372404116,0.5195078545680907
2,0.21000000000000002,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.48816896070002225,0.48754123160020707,0.48147575745569454,0.49801829647583845,0.49598087425871407
3,0.31000000000000005,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5004191337768605,0.5009283178705999,0.49389589458120753,0.5118168066473654,0.5021554456460962
4,0.41000000000000003,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4949307836464463,0.4879652642399092,0.4829097676061952,0.4982873779171227,0.4855633975351482
5,0.51,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4865514336282679,0.4864671706909637,0.4989198065595672,0.49346621341374847,0.4865408978254557
6,0.6100000000000001,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4918434204163753,0.513721977227463,0.49280233239974003,0.5069402713738695,0.4826287850148093
7,0.7100000000000001,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4639916544383601,0.5049843556460661,0.5021045619265457,0.5150445963209014,0.5109656415436514
8,0.81,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4864402950303594,0.4963372225128776,0.47776188910290324,0.5115511347320976,0.4882094614785132
9,0.91,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5264256919492075,0.502766502858419,0.49733565911061123,0.486894688775484,0.5101034094193647
10,1.01,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5076236805134663,0.5085999347731563,0.5101627862779554,0.5002815775656636,0.5071637580590365
11,1.11,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4992679992300279,0.5009153734497789,0.513455427054196,0.4955495826351367,0.4709576133434906
12,1.2100000000000002,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5015736197224934,0.4935123971817935,0.5091140067101889,0.49973439446077406,0.49111691002223645
13,1.31,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5004344258050961,0.48969917476894853,0.4900593985140313,0.4900841643212125,0.494489127203354
14,1.4100000000000001,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4980958314728284,0.5126290499370251,0.4847238753965451,0.518741477820848,0.49491229407289133
15,1.51,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4845205732797808,0.5069728625790099,0.480453911453459,0.49106001359842055,0.5098590132695854
16,1.61,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.49017531367456196,0.49939160547678646,0.49011070360876097,0.5085420044537023,0.4984320751895968
17,1.7100000000000002,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5110461208566318,0.4971703881526338,0.48303987276645544,0.49921469387613426,0.4990002420810852
18,1.81,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.479904237186461,0.4992673323576821,0.49521626179921635,0.5234234526600213,0.5211780638347405
19,1.9100000000000001,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5177895487094567,0.527819007213943,0.5194562957509075,0.5026238706691124,0.5034967227427496
20,2.01,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4892616284392015,0.5099578377963006,0.49130449140974974,0.49212974218479333,0.5237936702014503
21,2.11,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5197380849383739,0.4886893468689239,0.49794594660984537,0.5190099929882808,0.48300518101597334
22,2.21,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.47636952685750666,0.49683069142330183,0.5033321942443922,0.49872794775600243,0.4886200485762274
23,2.31,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4830360674739132,0.4761620516494248,0.5049643667198694,0.48111185405688983,0.5113803207998332
24,2.41,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.4856782898230799,0.48268545740151375,0.5043495335668803,0.4986021516462542,0.4741861090001425
25,2.51,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5168548735745923,0.5147192480548802,0.49917143115368673,0.5372669433703849,0.4794633151984236
26,2.61,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.48212289846180295,0.4992597344596573,0.5145757795274652,0.4856948239009514,0.48344421502265983
27,2.71,4000.0,8.0,0.16000000000000003,1.0,0.8,0.9,0.99,0.5114951196226765,0.4896112706725586,0.4854076979102606,0.4902626659029348,0.5021291085058484
