,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.489249999999995,0.49324999999999475,0.5139999999999951,0.5124999999999951,0.478249999999994
1,0.11,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5094999999999967,0.49674999999999575,0.4839999999999948,0.5062499999999952,0.48099999999999526
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4999999999999952,0.5039999999999967,0.4979999999999956,0.5157499999999958,0.5114999999999945
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5002499999999944,0.5002499999999935,0.510749999999996,0.5007499999999964,0.49949999999999617
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5037499999999947,0.5127499999999958,0.4924999999999942,0.4909999999999948,0.48524999999999385
5,0.51,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5089999999999939,0.48524999999999485,0.4987499999999945,0.4902499999999955,0.5127499999999963
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5047499999999945,0.5004999999999965,0.496999999999994,0.5049999999999957,0.49849999999999584
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4897499999999952,0.5027499999999956,0.5229999999999965,0.5027499999999943,0.5072499999999953
8,0.81,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.49899999999999683,0.503999999999995,0.4834999999999939,0.5109999999999948,0.5069999999999946
9,0.91,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5067499999999956,0.4902499999999949,0.521749999999997,0.4934999999999956,0.5022499999999961
10,1.01,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5072499999999943,0.5072499999999958,0.5069999999999953,0.5004999999999946,0.5072499999999952
11,1.11,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4954999999999942,0.48874999999999336,0.4837499999999949,0.4927499999999935,0.4937499999999944
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.506999999999994,0.5022499999999971,0.4982499999999959,0.5029999999999968,0.5099999999999955
13,1.31,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4924999999999943,0.49899999999999506,0.505749999999995,0.5032499999999956,0.5182499999999954
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5119999999999955,0.49499999999999494,0.48124999999999574,0.4999999999999954,0.5067499999999956
15,1.51,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5037499999999948,0.48749999999999494,0.5204999999999944,0.5064999999999944,0.5084999999999955
16,1.61,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.485499999999994,0.4949999999999939,0.5197499999999948,0.4999999999999963,0.5127499999999953
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5084999999999952,0.5149999999999952,0.4994999999999948,0.49099999999999505,0.5217499999999946
18,1.81,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5269999999999959,0.4812499999999962,0.4954999999999957,0.504499999999995,0.5112499999999949
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4929999999999958,0.4962499999999948,0.49949999999999617,0.4967499999999955,0.5074999999999945
20,2.01,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.4979999999999941,0.49224999999999464,0.4994999999999942,0.512749999999994,0.4952499999999952
21,2.11,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.5087499999999964,0.4939999999999956,0.4959999999999953,0.5044999999999955,0.5047499999999954
22,2.21,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,1.0,0.5059999999999946,1.0,0.5067499999999955,0.5002499999999952
23,2.31,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,1.0,0.4974999999999959,1.0,0.5129999999999946,0.497999999999994
24,2.41,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,0.9902500000000153,0.5052499999999963,1.0,0.5049999999999958,0.5062499999999955
25,2.51,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,1.0,0.5032499999999944,1.0,0.48474999999999335,0.4974999999999937
26,2.61,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,1.0,0.503249999999996,1.0,0.5149999999999949,0.46899999999999464
27,2.71,4000.0,8.0,0.23500000000000001,0.0,0.9,1.0,1.0,1.0,0.4814999999999955,1.0,0.5014999999999954,0.4972499999999961
