,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5141218990248874,0.4827899749918817,0.5144475244142238,0.5069220704480394,0.48500151204999453
1,0.11,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5299451436667297,0.5078922219637327,0.5006609288721562,0.5010455138070702,0.5080105633766305
2,0.21000000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4772594218979524,0.492197118269711,0.48180015738001974,0.4944223606766208,0.5422958666605326
3,0.31000000000000005,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5069523451027061,0.5262965745368058,0.4855594769806519,0.5302007996768436,0.5330164070256769
4,0.41000000000000003,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.47323913298026044,0.5076336433070648,0.505085050809325,0.5008774116171674,0.5074976829553133
5,0.51,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5089643174157412,0.49652256202012923,0.49690346116660705,0.4930022874987949,0.5189593161311015
6,0.6100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.47549984493415726,0.5097015394664339,0.5303784745890366,0.5100349073478427,0.49691905765813293
7,0.7100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5152380497902754,0.506005083027423,0.5228731661451356,0.4761291497078203,0.5100514606310876
8,0.81,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4856047269114828,0.4935997989873265,0.5010574645893356,0.4901228197624047,0.48335238899657035
9,0.91,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.46450305775287637,0.5000371011776638,0.4920162077503778,0.4855132677061351,0.48037056200463424
10,1.01,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.48599785057276057,0.496970597190799,0.5191248653904527,0.49686416710222403,0.5189549141678047
11,1.11,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.515585579640262,0.5051724588783724,0.5052805618626202,0.5099641481186827,0.5235243139017858
12,1.2100000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5042182879639596,0.4875137835909643,0.4606675648923465,0.48561215241344674,0.5124772068377187
13,1.31,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5074997155071473,0.49765896130028703,0.5092738333427002,0.49781178397508014,0.5089428040590661
14,1.4100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.49829648136890964,0.48374403876986277,0.49486816002619827,0.5159384168355962,0.5048877820631436
15,1.51,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.47800158370849993,0.5101655413867652,0.524188531216774,0.5196867455910092,0.48419660634150563
16,1.61,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.48867247739336533,0.496593857519623,0.5061825110362114,0.5061919989826209,0.5060902232518801
17,1.7100000000000002,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.49694928315970477,0.5064385925813792,0.5066600075394125,0.48690259335982483,0.5069515581266385
18,1.81,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5060293400506218,0.5012989407772819,0.5006744098998533,0.4810586603749686,0.5100756038656136
19,1.9100000000000001,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.497049483609813,0.5035291140051245,0.49142592392599793,0.5054634714782313,0.5113755310342525
20,2.01,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4817199968426397,0.4769623836702722,0.4980790161020986,0.4940115854037949,0.5216429199150234
21,2.11,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5115003798244959,0.48132258361218855,0.5250007607740402,0.49521826129464835,0.5090357552219719
22,2.21,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4945639165724759,0.49279965189730435,0.5257756486286516,0.498747135144059,0.49804969718173203
23,2.31,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5149964297422708,0.4841395526381832,0.46257718400095305,0.5206520755031191,0.5090374582127148
24,2.41,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4895002691124226,0.4875912791591137,0.48228755056097156,0.5008849192859304,0.48550209009452094
25,2.51,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.497628825245971,0.5272698639281765,0.47736796634951284,0.4997896131340179,0.48945459655078893
26,2.61,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.4959933699034539,0.5172316883874718,0.4991701029247637,0.5239423486188992,0.49699482379867455
27,2.71,5000.0,8.0,0.16000000000000003,0.0,0.9,0.9,0.99,0.5024999991265201,0.5014536686468982,0.5207837609308319,0.4941847862610745,0.4990495884666565
