,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4992499999999932,0.5042499999999955,0.4969999999999947,0.49899999999999556,0.504499999999996
1,0.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49174999999999436,0.5124999999999966,0.48574999999999535,0.5054999999999958,0.5022499999999949
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5082499999999959,0.4902499999999943,0.47549999999999315,0.485999999999995,0.48424999999999496
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.48749999999999505,0.48474999999999635,0.5152499999999954,0.5112499999999967,0.509999999999996
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49899999999999495,0.5104999999999947,0.5149999999999972,0.5087499999999961,0.4902499999999955
5,0.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.502749999999995,0.4899999999999939,0.5117499999999948,0.4777499999999937,0.5112499999999948
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4834999999999937,0.5099999999999956,0.492999999999995,0.48674999999999535,0.4944999999999956
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49699999999999384,0.4909999999999949,0.5052499999999953,0.5047499999999951,0.5002499999999949
8,0.81,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5069999999999967,0.4842499999999935,0.4897499999999953,0.49474999999999447,0.47124999999999434
9,0.91,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4854999999999956,0.493999999999995,0.4984999999999952,0.4889999999999951,0.5184999999999969
10,1.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4957499999999951,0.5089999999999941,0.49074999999999525,0.5029999999999955,0.509749999999995
11,1.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49974999999999603,0.503999999999994,0.47974999999999374,0.5074999999999953,0.48599999999999505
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4994999999999942,0.5157499999999953,0.4979999999999955,0.5184999999999953,0.4867499999999943
13,1.31,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.505999999999996,0.5242499999999948,0.5047499999999938,0.5012499999999948,0.5082499999999959
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4937499999999956,0.4819999999999961,0.5072499999999953,0.49549999999999395,0.4897499999999953
15,1.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4939999999999948,0.49624999999999436,0.4932499999999944,0.5097499999999948,0.5042499999999951
16,1.61,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.986750000000001,0.5052499999999943,1.0,0.49674999999999453,0.5102499999999942
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5042499999999961,0.9899999999999999,0.5017499999999947,0.48499999999999444
18,1.81,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5044999999999968,1.0,0.5157499999999944,0.5122499999999947
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5084999999999944,1.0,0.5004999999999948,0.4994999999999955
20,2.01,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.4939999999999955,1.0,0.5242499999999957,0.49524999999999586
21,2.11,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5064999999999952,1.0,0.5122499999999954,0.5044999999999954
22,2.21,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.4784999999999945,1.0,0.5049999999999965,0.49699999999999456
23,2.31,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5029999999999951,1.0,0.5024999999999948,0.4839999999999939
24,2.41,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5094999999999955,1.0,0.4897499999999949,0.49124999999999536
25,2.51,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.4847499999999929,1.0,0.5304999999999974,0.5142499999999955
26,2.61,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.511999999999996,1.0,0.4952499999999961,0.5014999999999965
27,2.71,5000.0,10.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.4972499999999952,1.0,0.5012499999999955,0.4952499999999952
