,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.5264999999999966,0.5072499999999944,0.4914999999999961,0.4984999999999948,0.5124999999999952
1,0.11,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.49449999999999383,0.4959999999999941,0.49424999999999386,0.5084999999999953,0.5142499999999955
2,0.21000000000000002,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.49799999999999456,0.48374999999999585,0.5009999999999961,0.4872499999999954,0.503249999999996
3,0.31000000000000005,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.4777499999999938,0.5074999999999952,0.4879999999999942,0.4949999999999951,0.5004999999999947
4,0.41000000000000003,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.5092499999999947,0.5004999999999954,0.5047499999999939,0.4994999999999937,0.49574999999999464
5,0.51,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.5204999999999967,0.5084999999999941,0.4724999999999932,0.4984999999999964,0.498249999999996
6,0.6100000000000001,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.4757499999999936,0.49649999999999556,0.5159999999999958,0.5132499999999952,0.48099999999999543
7,0.7100000000000001,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.6464999999999973,0.4904999999999956,0.6087499999999978,0.491249999999994,0.5252499999999969
8,0.81,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.49724999999999453,1.0,0.5029999999999968,0.49599999999999633
9,0.91,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.9919999999999998,0.5042499999999951,1.0,0.4819999999999952,0.49149999999999416
10,1.01,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.5002499999999961,1.0,0.5057499999999948,0.5227499999999959
11,1.11,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.4902499999999949,0.9889999999998356,0.505499999999994,0.5134999999999951
12,1.2100000000000002,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.9875000000001355,0.48524999999999335,1.0,0.4889999999999947,0.4989999999999945
13,1.31,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.978749999999937,0.49824999999999564,1.0,0.5492499999999965,0.5277499999999946
14,1.4100000000000001,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.5434999999999957,0.9872500000000001,0.5352499999999955,0.5174999999999944
15,1.51,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.99,0.5262499999999957,1.0,0.575749999999996,0.5384999999999958
16,1.61,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.5384999999999942,1.0,0.5484999999999955,0.5409999999999947
17,1.7100000000000002,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.6094999999999959,0.9782500000000001,0.5597499999999959,0.5987499999999957
18,1.81,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.646249999999997,0.9895000000000227,0.6857499999999981,0.6237499999999953
19,1.9100000000000001,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.8104999999999984,0.9894999999999999,0.8097499999999986,0.8227499999999986
20,2.01,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,0.9567499999999995,1.0,0.8569999999999982,0.9142499999999991
21,2.11,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
22,2.21,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
23,2.31,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,0.9917499999999911,1.0,1.0
24,2.41,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,0.991,1.0,0.993,1.0,1.0
26,2.61,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,4000.0,8.0,0.085,2.0,0.8,0.8,1.0,1.0,1.0,0.9884999999999998,1.0,1.0
