,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5195893021741209,0.5072550956591593,0.4937334999170096,0.502437318247483,0.4815140062688643
1,0.11,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.49630483052079183,0.48997664069586755,0.49079903246368695,0.48448666245929217,0.5143699629782439
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4968927404525183,0.5212916163877628,0.48955759270598315,0.4932033628654208,0.5101711397246073
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5072593676695912,0.48833498245589874,0.4784982778230826,0.49887720037998307,0.5064924501230348
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5096596397672233,0.48600022552707695,0.5226516060601447,0.4914736321964203,0.4984962757580503
5,0.51,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4725030617146945,0.5133839197362378,0.493438742405205,0.5065335343893654,0.4913235526642553
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4909417326797678,0.5108136319336497,0.48880789663333984,0.5145387844852142,0.5035009488410866
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5322695839241869,0.5026377149259152,0.5012691363723849,0.5044399946698995,0.4985021462709221
8,0.81,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.48827468464855867,0.5137566741518552,0.4932237628066127,0.5081318358481551,0.5044474305203173
9,0.91,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.47205385428284485,0.4897635615552375,0.5005565248482436,0.5027432258655926,0.4740700996279526
10,1.01,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.497533752398937,0.4948134242216785,0.5137050973025128,0.48418314020888964,0.5027168986332519
11,1.11,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5031062224974836,0.5027800616353048,0.5171231449840459,0.48127261971856167,0.5034691422268349
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4934813314908048,0.4987616942963792,0.5228145435740059,0.48188573613084235,0.4941509067576025
13,1.31,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5050126698347619,0.4947230534599198,0.5213197681507674,0.5460753677108828,0.503004238127893
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4899730656097828,0.5010644967297331,0.48351768815701524,0.5075557753280269,0.4993828351514507
15,1.51,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.48427544332728517,0.49267533087256704,0.5066795903651758,0.4983026579396233,0.49548671608185
16,1.61,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4829316854516727,0.5129038726815708,0.4933823553440604,0.5061871406674587,0.5022990486341383
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.502280946745407,0.4870090549913909,0.5130866066871964,0.49741145513382057,0.5195650174618824
18,1.81,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.49775500986015997,0.5030319002531161,0.5173208313079724,0.5127958638972941,0.48145543191092577
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.49770366039700276,0.5166848664264203,0.4995624409914708,0.49208261808451176,0.5127364787203714
20,2.01,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.47401398330693345,0.5046408677276604,0.513953739490184,0.5000676830342634,0.49099595935220597
21,2.11,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5207799843050621,0.5076331464878531,0.48527639390036786,0.5162305271493226,0.487631693053746
22,2.21,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4837175960783891,0.5030375026699744,0.5005101106229299,0.48201665936027915,0.5148545963096648
23,2.31,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.48372070160183045,0.49444909129096704,0.5109321059986167,0.49641218938284337,0.5049511377642247
24,2.41,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.5170054179162834,0.5138821212884624,0.5119121926464223,0.5000563942014116,0.49852730528504435
25,2.51,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.49641956000750953,0.5035266426066931,0.5032978958859683,0.5070471671675172,0.47990607491886744
26,2.61,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4867250094125571,0.4873889749947833,0.48925173888796963,0.4985649872656605,0.5044517189527238
27,2.71,4000.0,8.0,0.28500000000000003,2.0,0.8,1.0,0.99,0.4980674393343577,0.4929808651079453,0.5198267742990554,0.4831208719709216,0.501521289633656
