,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49024712024074696,0.5132501922504277,0.5007492077560515,0.5192516849795543,0.5122473014349341
1,0.11,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.48925787261505677,0.49825374331185995,0.5040035406291501,0.5117526571205773,0.5132449297702724
2,0.21000000000000002,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49050493119519895,0.5160010672845369,0.4842568700227927,0.5122481897938037,0.4987454103348804
3,0.31000000000000005,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4990029877247782,0.49875017643773456,0.4890003626630367,0.4924998226833653,0.5085008544928489
4,0.41000000000000003,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.48949723437425907,0.5234974511990363,0.503001945445727,0.5127501750176036,0.5172484947028245
5,0.51,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5152467578456119,0.49999639718822875,0.5105012602455472,0.505497097366705,0.5014974249268347
6,0.6100000000000001,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5225047010276271,0.5015026715716541,0.4882524945655057,0.5155016503787629,0.519751237799669
7,0.7100000000000001,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5114981447207132,0.48500778075556905,0.5087501692802288,0.509249898884832,0.5044958320738203
8,0.81,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5094952603271898,0.4854945441537682,0.48350564077755676,0.49675583425599773,0.5112460400596828
9,0.91,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4935047355474727,0.4842526272655956,0.49525176150719785,0.5117509468468379,0.5029993702963204
10,1.01,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4835052761366894,0.4912564371410852,0.4839969754556945,0.4845058667680687,0.49849533421016384
11,1.11,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4960033125843486,0.4792522053465321,0.5029988535070762,0.49650156913905946,0.4864981519077631
12,1.2100000000000002,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5042496316240479,0.5085004426756201,0.4935011344023346,0.49225212540760266,0.4995012806614847
13,1.31,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5017454238439729,0.5162469899031732,0.4979959872590992,0.4964996348981286,0.49675041996725344
14,1.4100000000000001,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49949834086188805,0.49649891749586955,0.4922495240604571,0.4902518078295495,0.5019989812856338
15,1.51,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5127518597109418,0.5047505841952494,0.49750352371614837,0.488502883395439,0.5152432313615467
16,1.61,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5234964320480712,0.493249445401028,0.5014914277596836,0.48375199857030965,0.48000387687083795
17,1.7100000000000002,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5130028794078523,0.4867559078183875,0.5017459013428021,0.5069990638370102,0.4812529558136573
18,1.81,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5055022952583391,0.49300018953233504,0.5150049683102174,0.5092494204172338,0.5085026248756213
19,1.9100000000000001,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5134973411603004,0.49375049416405636,0.5215020757699269,0.4792523134031653,0.48325196689610317
20,2.01,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49849804913146933,0.48750174362489684,0.5059981522918748,0.5147521781131843,0.498744506895727
21,2.11,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4904997761507704,0.5072536233204425,0.4980083372475086,0.4882529822100542,0.5032488041139096
22,2.21,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49825434732040225,0.5112531787747825,0.5047565391164573,0.5037489858890798,0.49199363285784037
23,2.31,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.516750399230879,0.4992545764255877,0.5027553522208709,0.4934989056888936,0.5102525089124917
24,2.41,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4904990083430564,0.5122436201667797,0.5009998821950237,0.49425104886908694,0.49849987791096667
25,2.51,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.48924897837678644,0.5054985808725345,0.5132480043540093,0.5087441748179987,0.5170011465569431
26,2.61,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.47475197029099636,0.49675395584405013,0.5105011025384252,0.48350211986053787,0.5077496074598671
27,2.71,10.0,10.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5067537082654999,0.5017498483835465,0.510508082170529,0.5034997837463759,0.5012554159662418
