,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5058208220733409,0.4710140750547634,0.5212442017547751,0.5065653572798274,0.49899747776599623
1,0.11,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5206683508259186,0.48694250560250885,0.49152033401480216,0.4712948226693857,0.5350144242175212
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5064856377176693,0.49040641730908324,0.5032086526116502,0.50124426250909,0.48989611018431756
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4960021589982021,0.5015867474903251,0.47316080899563584,0.4779888800043057,0.5031955893725053
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.47816842854550623,0.5017572064279961,0.5233497618997507,0.5268378434355367,0.4914761810127487
5,0.51,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5085851464797335,0.5063231605660411,0.5074961555863464,0.5229709804633252,0.5045116091370049
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4790679757873118,0.5128296025137875,0.50254596363233,0.514023511983579,0.5089399406966887
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5300505292564124,0.5106219256947109,0.4823315584923716,0.4948890808300358,0.4829911251520366
8,0.81,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5044926774432572,0.49622971214274686,0.48096420150260677,0.5070893330649076,0.495953426696064
9,0.91,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.529467107544825,0.5016707929406348,0.5018553314330848,0.5085161473645629,0.48388008864248044
10,1.01,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4964208189146603,0.49062698263691595,0.4984490565604968,0.4895759024818272,0.5029313715532283
11,1.11,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5029999609022104,0.5210360395024924,0.4842173186374062,0.5076393701034833,0.482000065780286
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.48528147387384235,0.4956546363182482,0.4955718675340034,0.5200125978330755,0.5060516603950764
13,1.31,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4873945221722987,0.48068814089500744,0.49728724888319,0.5007880997249057,0.5118092139953174
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5088544477272314,0.5058745312844877,0.4944330841437436,0.5010145466371793,0.49121460686538326
15,1.51,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5023712358966625,0.5044504687049376,0.5115414435530571,0.48491022571278874,0.48783985165954286
16,1.61,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5142599977257933,0.5046380638891452,0.483006772949292,0.4968672827781636,0.4857609941646494
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.48273509700947237,0.5051013894402209,0.5039428442634781,0.49946343957807277,0.4654740933025702
18,1.81,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5098598869105053,0.5028268171736816,0.5117809720944362,0.5036625911302284,0.501963972141727
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5002502543818645,0.5086228223084166,0.5138149205865646,0.4989379102822548,0.5289997859036097
20,2.01,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5189683590894532,0.5000641528007781,0.488863375027932,0.5052329150174943,0.4937142870068973
21,2.11,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.513883477957911,0.5046830529613026,0.49767073292839525,0.5095334661452063,0.5100036691392275
22,2.21,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.49228736248335314,0.5047886736341158,0.49543637053132816,0.5104262530421358,0.5063453815352663
23,2.31,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5159729147087974,0.4776143569111653,0.49674864272553065,0.5075614310782657,0.5334934971522467
24,2.41,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4938471550239809,0.5165368233018486,0.5008845386977809,0.5078451884299198,0.49211953568420297
25,2.51,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4949517322616229,0.4964331680582056,0.4846392330206702,0.5081082470465615,0.4864629784415658
26,2.61,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.49616945612468066,0.4960752328760648,0.5030555617319007,0.47303331317722164,0.5222377484914519
27,2.71,4000.0,8.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5027509967763383,0.5107977264361321,0.49357225875180843,0.497431814399507,0.4980235946677274
