,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.4937105765861059,0.5042105164252405,0.49916194725792434,0.49289606056149776,0.5005636725137809
1,0.11,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49487052034974727,0.4787055590666943,0.49837802671199294,0.47803830652120416,0.5345051749004501
2,0.21000000000000002,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5115709544427574,0.5037193420990512,0.5163996415645604,0.49909478752482983,0.5027743502168549
3,0.31000000000000005,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5140004712771136,0.49724751132160405,0.49547208988896846,0.5089954280461347,0.5010178426492409
4,0.41000000000000003,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5161423642872075,0.5073580207098451,0.49856195313726365,0.5151724690585318,0.506976825311272
5,0.51,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5274717657027315,0.5052478588788143,0.5332791066905573,0.508006985055728,0.5049097030102034
6,0.6100000000000001,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.4823602610283281,0.5283105959598211,0.4928733819262649,0.5067436525266602,0.4958528485508326
7,0.7100000000000001,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.4790467104927769,0.49828268206082826,0.4871866629221261,0.4638605161245944,0.5022729759575165
8,0.81,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5304900520247935,0.5050076479840959,0.4754961049070956,0.5069998719166838,0.4983422269870193
9,0.91,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49247328354774245,0.5139175133447179,0.49325885857907803,0.4907564027340105,0.4823149024155283
10,1.01,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5134813242018804,0.5042161877473326,0.5060148060473475,0.5244779018041716,0.514469420410302
11,1.11,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5095614563683559,0.5057239923583857,0.5008344554383845,0.5095556479548498,0.49359924690144047
12,1.2100000000000002,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49900741791526554,0.4802217327962504,0.5112289162777968,0.495907447356736,0.4884936962404181
13,1.31,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5244848322351336,0.4911621964714607,0.4896436724619293,0.5054731418005448,0.5184984720702032
14,1.4100000000000001,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5288970359894298,0.5121264499151689,0.5254440014812286,0.5123723924833306,0.508404408554539
15,1.51,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5094013361478458,0.4939426350694053,0.5123740271223282,0.4963243154007156,0.4929834868966145
16,1.61,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5052836702129051,0.5043855920611783,0.4647984000930586,0.5018757613614193,0.5247026142877231
17,1.7100000000000002,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49988026517319256,0.4893365416552326,0.48135162186448144,0.5088345211336252,0.5158433576372071
18,1.81,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49595831058610057,0.5055136831915767,0.49927890813306314,0.4951877125846321,0.4940065270191525
19,1.9100000000000001,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49987855756159527,0.5120696807162713,0.5303528569212789,0.4890098625119685,0.5369993730105473
20,2.01,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5116692456843261,0.49223499789220904,0.4686811003725257,0.49078118577011143,0.5142621488222244
21,2.11,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5044070512022703,0.5071581950588272,0.510658174673306,0.5174750100320388,0.48806690839865785
22,2.21,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5040444807576379,0.5105573393198828,0.48903203431236386,0.5157182504432127,0.47459107751043794
23,2.31,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5119993860428569,0.505653437164516,0.49654540293221733,0.4952051183310397,0.47858285794670036
24,2.41,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.48841374671045334,0.5011086563021447,0.5050525699668575,0.4793439053833485,0.5064449378690392
25,2.51,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.49715789961793905,0.49100937308641335,0.5314561746544477,0.5025701378755538,0.504104012487638
26,2.61,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.4919142158646884,0.49120085488495296,0.49856021575273335,0.49518066454726145,0.5076383310081616
27,2.71,4000.0,10.0,0.48500000000000004,2.0,1.0,1.0,0.99,0.5023409214941394,0.5092469087106419,0.5057863528535297,0.5094441219674267,0.5004723037790845
