,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5079999999999958,0.4954999999999964,0.4999999999999959,0.49074999999999563,0.49274999999999514
1,0.11,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5157499999999958,0.49474999999999475,0.5024999999999938,0.5039999999999955,0.514249999999994
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.49949999999999595,0.5027499999999945,0.48974999999999563,0.48899999999999455,0.47224999999999345
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4887499999999946,0.5057499999999958,0.49824999999999503,0.509499999999996,0.5009999999999956
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5047499999999956,0.48849999999999466,0.5064999999999958,0.5087499999999958,0.48749999999999594
5,0.51,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5059999999999957,0.4677499999999924,0.5139999999999953,0.4812499999999945,0.4827499999999949
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.48749999999999394,0.5014999999999953,0.4832499999999943,0.49199999999999455,0.5082499999999959
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.49299999999999555,0.5057499999999955,0.49524999999999625,0.5057499999999937,0.5047499999999958
8,0.81,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4957499999999945,0.4954999999999946,0.49399999999999533,0.4939999999999958,0.5034999999999961
9,0.91,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.48424999999999574,0.49774999999999536,0.49799999999999595,0.49374999999999625,0.4889999999999935
10,1.01,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5164999999999972,0.5214999999999959,0.5104999999999958,0.508749999999995,0.4987499999999951
11,1.11,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4869999999999942,0.5017499999999953,0.5269999999999967,0.5154999999999961,0.49324999999999475
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4932499999999946,0.5192499999999953,0.5032499999999944,0.5059999999999963,0.4947499999999955
13,1.31,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5069999999999953,0.509999999999996,0.5194999999999964,0.49374999999999447,0.49749999999999506
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5127499999999947,0.5112499999999963,0.49274999999999325,0.5079999999999956,0.516499999999997
15,1.51,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.48224999999999446,0.476499999999996,0.4977499999999946,0.4924999999999935,0.47224999999999245
16,1.61,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5122499999999955,0.5054999999999946,0.486749999999995,0.4847499999999929,0.5102499999999959
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5159999999999961,0.48699999999999655,0.5162499999999952,0.5129999999999951,0.4897499999999946
18,1.81,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4874999999999952,0.4937499999999931,0.49699999999999356,0.49499999999999444,0.5119999999999961
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4842499999999948,0.49199999999999544,0.4859999999999925,0.4997499999999949,0.4897499999999953
20,2.01,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.48499999999999555,0.49274999999999486,0.47599999999999587,0.4897499999999968,0.48524999999999513
21,2.11,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.48799999999999494,0.5144999999999954,0.49124999999999447,0.4974999999999943,0.504999999999994
22,2.21,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5034999999999961,0.5197499999999963,0.4852499999999953,0.4862499999999942,0.5234999999999961
23,2.31,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5152499999999967,0.5064999999999957,0.5077499999999959,0.5007499999999954,0.49299999999999444
24,2.41,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4969999999999931,0.4937499999999959,0.49599999999999544,0.4944999999999949,0.49224999999999425
25,2.51,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4889999999999941,0.4839999999999957,0.506249999999995,0.4874999999999933,0.5102499999999942
26,2.61,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.5127499999999958,0.48674999999999546,0.5192499999999961,0.5034999999999952,0.4984999999999955
27,2.71,4000.0,10.0,0.36000000000000004,2.0,0.8,1.0,1.0,0.4852499999999944,0.49024999999999413,0.497249999999995,0.5144999999999949,0.4739999999999934
