,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.510999999999996,0.4997499999999949,0.503499999999996,0.49349999999999505,0.5127499999999963
1,0.11,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.49849999999999384,0.4944999999999943,0.521249999999996,0.5157499999999949,0.5062499999999935
2,0.21000000000000002,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4987499999999958,0.4877499999999948,0.49849999999999656,0.5234999999999961,0.4897499999999938
3,0.31000000000000005,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5172499999999952,0.496249999999997,0.4914999999999944,0.5074999999999956,0.5014999999999963
4,0.41000000000000003,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5077499999999946,0.49549999999999467,0.5192499999999957,0.4947499999999948,0.4982499999999961
5,0.51,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5254999999999967,0.509999999999995,0.5004999999999941,0.5077499999999948,0.49549999999999567
6,0.6100000000000001,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4897499999999959,0.4887499999999947,0.516499999999995,0.4829999999999945,0.5059999999999947
7,0.7100000000000001,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4992499999999936,0.5007499999999945,0.4997499999999948,0.5127499999999954,0.49349999999999605
8,0.81,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5162499999999963,0.49199999999999433,0.497499999999994,0.4957499999999958,0.5014999999999954
9,0.91,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5094999999999965,0.5084999999999951,0.5062499999999955,0.5089999999999959,0.512999999999996
10,1.01,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.49874999999999564,0.5109999999999971,0.4852499999999944,0.5112499999999967,0.4774999999999949
11,1.11,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4857499999999936,0.4757499999999929,0.5054999999999955,0.48699999999999477,0.4997499999999965
12,1.2100000000000002,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5157499999999969,0.515499999999997,0.503749999999996,0.47799999999999476,0.5069999999999959
13,1.31,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.5057499999999957,0.48474999999999524,0.5009999999999948,0.5062499999999958,0.5219999999999956
14,1.4100000000000001,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.49449999999999417,0.49674999999999425,0.495749999999995,0.5049999999999948,0.4979999999999961
15,1.51,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4744999999999956,0.4989999999999963,0.4859999999999946,0.5059999999999942,0.508249999999995
16,1.61,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4919999999999941,0.4754999999999942,0.49149999999999566,0.5164999999999947,0.4789999999999943
17,1.7100000000000002,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,0.4917499999999933,0.5107499999999953,0.48774999999999463,0.5009999999999953,0.4969999999999947
18,1.81,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.48674999999999535,1.0,0.4917499999999954,0.49499999999999594
19,1.9100000000000001,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.5052499999999954,1.0,0.5049999999999963,0.5079999999999962
20,2.01,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.5109999999999941,1.0,0.5069999999999946,0.49224999999999525
21,2.11,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.5119999999999949,1.0,0.5164999999999945,0.4884999999999951
22,2.21,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.4857499999999947,1.0,0.49324999999999564,0.5019999999999956
23,2.31,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.4989999999999954,1.0,0.48399999999999477,0.49699999999999483
24,2.41,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.48824999999999513,1.0,0.49549999999999483,0.5184999999999949
25,2.51,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.5067499999999946,1.0,0.4739999999999929,0.46524999999999295
26,2.61,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.4952499999999949,1.0,0.49174999999999447,0.5079999999999955
27,2.71,4000.0,10.0,0.23500000000000001,0.0,1.0,0.9,1.0,1.0,0.4792499999999933,1.0,0.5189999999999957,0.49674999999999514
