,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48325352919745673,0.4977387339160389,0.51724129746784,0.514501563577696,0.5039955742962949
1,0.11,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.4900139778009267,0.4885029100648096,0.520998910249752,0.500501479347837,0.498004834184487
2,0.21000000000000002,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5087425706956962,0.49875234357825404,0.5017492920945115,0.49300484064626415,0.5209997337639025
3,0.31000000000000005,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5107415318931087,0.5105003799412001,0.5257445829602048,0.48350309804571784,0.5165020282052554
4,0.41000000000000003,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.47975529430935665,0.4909928468016719,0.5017463453787245,0.49975806576563775,0.48725517919698386
5,0.51,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.4925028280828115,0.5274938918471035,0.48849411278979743,0.4782370198871734,0.5110010854646418
6,0.6100000000000001,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.484249886398244,0.5154972738931776,0.49425297891023073,0.49300421350511564,0.4957401490149219
7,0.7100000000000001,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48049929161532623,0.4875074030373881,0.5194901934184166,0.5107444069697088,0.48175297796012106
8,0.81,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48275768691799004,0.5174974442586268,0.49701001253606664,0.5152409294857306,0.4867509086927478
9,0.91,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48975334399531184,0.4975018044879279,0.501738559772153,0.5024985157643697,0.5087388617743661
10,1.01,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5037446639630394,0.5074936254298239,0.466485717929025,0.4952482828285584,0.5005105730804351
11,1.11,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.4902435080700531,0.49400479541014863,0.5210022340533987,0.5134913482779571,0.5107431190106032
12,1.2100000000000002,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.523001213578539,0.5017506506582292,0.522248689610557,0.49874880286968165,0.5029871046323826
13,1.31,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5059855529585223,0.5039978493592945,0.4872414486424015,0.49598557708091906,0.5017407209702845
14,1.4100000000000001,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5020027294267374,0.4862611127492501,0.4947523905429632,0.48800806200109015,0.5109957451136564
15,1.51,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48375333102924234,0.5202441340749548,0.5097444304650793,0.4992593032010504,0.49849411378956143
16,1.61,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5075048395502175,0.5015099778485324,0.4842472911893417,0.5122427917467152,0.5044924827856029
17,1.7100000000000002,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5122440100407408,0.4812665790514009,0.5019959185511305,0.49899997803331964,0.4944926122891512
18,1.81,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.48726216457356963,0.5082551777145333,0.512508192848099,0.5022532471592626,0.5087517472660071
19,1.9100000000000001,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5184870581784928,0.5119925331153828,0.4887443868367969,0.5035047120755072,0.49025111003758115
20,2.01,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.49625772696554843,0.48301138497069945,0.502742560347613,0.4792524093024375,0.4902549414861176
21,2.11,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5085062825314368,0.5082488349921406,0.5072568225179983,0.5034985672057565,0.4885050828749926
22,2.21,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5052491900024484,0.49600157731790695,0.4810118483379128,0.4695085449445754,0.5032477688098395
23,2.31,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.4957483388374305,0.500011575493546,0.49500618975910593,0.5242533109754289,0.4930039508956076
24,2.41,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5054852790997356,0.5049976707217645,0.4997469691247224,0.4942441506209014,0.499744027039398
25,2.51,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.4880106600359181,0.48850116158788215,0.506501728420145,0.5102467230564395,0.49775513157826945
26,2.61,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.484500059056752,0.4837547223528166,0.49599947949453976,0.5174970287736506,0.5010114043839549
27,2.71,10.0,8.0,0.385,0.0,0.9,0.9,1.0,0.5005004133523515,0.5052463493562858,0.4924991146272749,0.4977595051026591,0.5022585320840012
