,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49699999999999445,0.4822499999999946,0.4837499999999933,0.5192499999999971,0.4957499999999955
1,0.11,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4962499999999942,0.49674999999999453,0.520499999999996,0.5014999999999944,0.5067499999999949
2,0.21000000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5124999999999952,0.5007499999999953,0.4999999999999963,0.4929999999999943,0.4964999999999942
3,0.31000000000000005,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5049999999999947,0.4794999999999952,0.48299999999999443,0.5032499999999962,0.5044999999999956
4,0.41000000000000003,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.49324999999999514,0.5114999999999957,0.5107499999999956,0.4834999999999952,0.4932499999999952
5,0.51,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4977499999999937,0.5104999999999956,0.48474999999999363,0.4937499999999962,0.4884999999999959
6,0.6100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.48599999999999444,0.4899999999999947,0.5014999999999956,0.5034999999999943,0.5139999999999952
7,0.7100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5152499999999952,0.5039999999999958,0.47749999999999504,0.5134999999999953,0.502249999999996
8,0.81,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.48649999999999344,0.5072499999999958,0.4837499999999951,0.4924999999999945,0.4844999999999929
9,0.91,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5039999999999949,0.4839999999999952,0.48024999999999274,0.5159999999999965,0.5054999999999952
10,1.01,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.5052499999999952,0.4914999999999951,0.5192499999999982,0.5062499999999954,0.49274999999999414
11,1.11,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4899999999999941,0.5137499999999953,0.4954999999999944,0.499499999999996,0.4952499999999948
12,1.2100000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.492749999999995,0.5029999999999941,0.4754999999999946,0.4994999999999951,0.5229999999999946
13,1.31,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4887499999999944,0.4957499999999967,0.4837499999999949,0.5072499999999952,0.493749999999995
14,1.4100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.48724999999999363,0.4899999999999928,0.4877499999999948,0.4964999999999963,0.5037499999999954
15,1.51,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.4889999999999953,0.5047499999999946,0.5172499999999961,0.5034999999999961,0.49599999999999655
16,1.61,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5084999999999956,1.0,0.49649999999999583,0.4899999999999959
17,1.7100000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5084999999999955,1.0,0.4972499999999946,0.5042499999999948
18,1.81,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5187499999999956,1.0,0.48349999999999405,0.47999999999999565
19,1.9100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5032499999999968,1.0,0.504999999999996,0.5002499999999952
20,2.01,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5007499999999955,1.0,0.5099999999999956,0.5104999999999956
21,2.11,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5037499999999959,1.0,0.49049999999999605,0.5204999999999955
22,2.21,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.4944999999999961,1.0,0.4992499999999942,0.5062499999999948
23,2.31,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,0.993,0.4799999999999944,1.0,0.49949999999999567,0.5057499999999953
24,2.41,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.49424999999999486,1.0,0.4969999999999949,0.5214999999999961
25,2.51,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.46674999999999384,1.0,0.4872499999999941,0.49599999999999567
26,2.61,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.5109999999999956,1.0,0.47899999999999476,0.5012499999999958
27,2.71,4000.0,8.0,0.18500000000000003,0.0,1.0,1.0,1.0,1.0,0.507249999999995,1.0,0.5314999999999971,0.49174999999999497
