,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.49624999999999553,0.5004999999999956,0.5024999999999948,0.4869999999999939,0.5164999999999945
1,0.11,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.49574999999999303,0.5104999999999948,0.4972499999999952,0.5084999999999944,0.5087499999999956
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.504499999999995,0.5137499999999938,0.5004999999999958,0.5067499999999964,0.5029999999999955
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.49299999999999533,0.5017499999999957,0.5032499999999968,0.5027499999999963,0.5052499999999968
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4969999999999951,0.4892499999999956,0.49299999999999394,0.49274999999999614,0.5064999999999947
5,0.51,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5119999999999955,0.4919999999999963,0.5239999999999959,0.5089999999999945,0.4999999999999957
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4967499999999944,0.49824999999999503,0.523249999999995,0.5037499999999964,0.48999999999999433
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4959999999999963,0.4947499999999966,0.4839999999999948,0.48874999999999513,0.48949999999999416
8,0.81,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.510249999999996,0.5002499999999968,0.4924999999999957,0.49599999999999406,0.488999999999995
9,0.91,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5057499999999955,0.49474999999999547,0.5119999999999955,0.4952499999999949,0.4854999999999949
10,1.01,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5032499999999953,0.49349999999999355,0.5224999999999955,0.4992499999999939,0.49174999999999597
11,1.11,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5087499999999959,0.49774999999999486,0.49349999999999483,0.5077499999999955,0.49524999999999475
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4852499999999969,0.5049999999999948,0.5017499999999968,0.509249999999996,0.4914999999999955
13,1.31,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5249999999999957,0.5042499999999951,0.5134999999999943,0.5149999999999963,0.5039999999999955
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4987499999999952,0.49699999999999467,0.48499999999999394,0.5104999999999954,0.504999999999996
15,1.51,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4879999999999958,0.5074999999999952,0.4882499999999957,0.48749999999999505,0.5019999999999947
16,1.61,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.48949999999999366,0.5022499999999965,0.49174999999999447,0.4772499999999925,0.5039999999999955
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5092499999999948,0.49599999999999583,0.5012499999999942,0.48074999999999424,0.517499999999994
18,1.81,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5009999999999947,0.48824999999999436,0.5107499999999964,0.491499999999993,0.5187499999999955
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.47749999999999443,0.49699999999999556,0.5109999999999975,0.5094999999999962,0.5047499999999956
20,2.01,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.4989999999999951,1.0,0.4954999999999945,0.4809999999999935
21,2.11,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.4972499999999938,1.0,0.4967499999999937,0.48649999999999494
22,2.21,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.4802499999999932,1.0,0.49099999999999555,0.5189999999999954
23,2.31,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.4907499999999958,1.0,0.49599999999999395,0.49849999999999656
24,2.41,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.49574999999999586,1.0,0.49724999999999414,0.509999999999995
25,2.51,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5014999999999938,1.0,0.5042499999999942,0.5102499999999965
26,2.61,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5039999999999957,1.0,0.5042499999999952,0.5142499999999965
27,2.71,5000.0,8.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.48799999999999466,1.0,0.5239999999999965,0.48924999999999547
