,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.5035098337035999,0.5011541548826737,0.5006632247811668,0.5032106007189237,0.5169843831507724
1,0.11,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.4995015662303257,0.4991430167105486,0.4962640975314233,0.47625773441367925,0.5140791310697511
2,0.21000000000000002,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.503538077007885,0.4965918689041294,0.4929947235199091,0.5186224382179121,0.4888702796947454
3,0.31000000000000005,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.4979192988028046,0.4981696640114316,0.5001906262309822,0.5215889286683526,0.4942562511537666
4,0.41000000000000003,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.5166300516760256,0.48897531674586237,0.5018620469535071,0.5092012497028886,0.4540065580485738
5,0.51,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.5199807472345718,0.49697154708212016,0.5015768666145032,0.49737138705379136,0.49329504991510936
6,0.6100000000000001,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.49887348515027324,0.4851727176738027,0.5119908752432564,0.515255360034917,0.5065198268872285
7,0.7100000000000001,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.49070813194361323,0.5023435955846282,0.4891932892657711,0.5030799017486283,0.4900578398800466
8,0.81,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.5040199715091431,0.48110771082553755,0.5108844290559342,0.4993134752213055,0.5121189897459232
9,0.91,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.4976612521583907,0.4990958378273335,0.5126930307303991,0.4966382226449834,0.5059672800073114
10,1.01,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.4764569818908052,0.4911608615876769,0.4792185569600873,0.5077831762284256,0.4986978007101374
11,1.11,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.952,0.4918843215183724,0.993,0.5062636373028605,0.49241174725785514
12,1.2100000000000002,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.980000000000145,0.50065508927871,0.9865003031624558,0.49501320235992347,0.4965214968148519
13,1.31,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9504245496597941,0.4569911902632945,0.947039833778225,0.4992578590003284,0.5110782030752182
14,1.4100000000000001,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9800000000000001,0.4725344380419932,0.9668797031570089,0.49834430523635653,0.48199754681877716
15,1.51,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9579885872328884,1.0,0.9800416976994303,1.0,1.0
16,1.61,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9920000000000002,1.0,0.981086499141405,1.0,1.0
17,1.7100000000000002,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.968193350767055,1.0,0.9577988011513501,1.0,1.0
18,1.81,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9925,1.0,0.9670444786204921,1.0,1.0
19,1.9100000000000001,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9390214365020679,1.0,0.960002643334037,1.0,1.0
20,2.01,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9869979056441901,1.0,0.961020776868278,1.0,1.0
21,2.11,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9645001153976034,1.0,0.960192945568721,1.0,1.0
22,2.21,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.95,1.0,0.9624405004354297,1.0,1.0
23,2.31,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9519082119397366,1.0,0.9185094188249522,1.0,1.0
24,2.41,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9570003892556851,1.0,0.9770000012106503,1.0,1.0
25,2.51,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.94250116954559,1.0,0.9799996604740098,1.0,1.0
26,2.61,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9629999307805244,1.0,0.9884566095302721,1.0,1.0
27,2.71,4000.0,8.0,0.060000000000000005,0.0,1.0,1.0,0.99,0.9789999999999999,1.0,0.9815054041968072,1.0,1.0
