,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.4847499999999941,0.48474999999999574,0.49124999999999674,0.4999999999999945,0.4957499999999935
1,0.11,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.48749999999999494,0.5064999999999954,0.504249999999996,0.49349999999999383,0.4982499999999958
2,0.21000000000000002,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.49499999999999533,0.5097499999999953,0.49924999999999475,0.5002499999999943,0.4874999999999948
3,0.31000000000000005,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.5007499999999958,0.5007499999999958,0.5069999999999963,0.49999999999999395,0.4964999999999938
4,0.41000000000000003,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.4922499999999939,0.4897499999999949,0.5007499999999968,0.4859999999999946,0.5174999999999956
5,0.51,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.4802499999999955,0.5082499999999956,0.49049999999999316,0.508499999999995,0.5022499999999956
6,0.6100000000000001,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.5027499999999947,0.4967499999999953,0.49774999999999603,0.49874999999999536,0.5042499999999954
7,0.7100000000000001,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.8469999999999978,0.4949999999999942,0.684249999999998,0.49799999999999456,0.4622499999999943
8,0.81,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9802500000000001,0.4929999999999965,0.99175,0.47974999999999407,0.49249999999999455
9,0.91,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9869999999999998,0.5137499999999972,0.9810000000000144,0.5249999999999965,0.49149999999999655
10,1.01,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9797499999999996,0.5042499999999954,0.9672499999999999,0.4947499999999959,0.5204999999999961
11,1.11,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5097499999999933,1.0,0.48749999999999394,0.5287499999999955
12,1.2100000000000002,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.4964999999999954,0.9865000000000002,0.47274999999999345,0.508249999999994
13,1.31,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5384999999999952,1.0,0.5019999999999946,0.503499999999996
14,1.4100000000000001,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9960000000000001,0.5409999999999962,1.0,0.5227499999999937,0.5762499999999967
15,1.51,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5822499999999963,1.0,0.5472499999999949,0.6207499999999953
16,1.61,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.615749999999997,0.9802500000000002,0.6109999999999964,0.6777499999999961
17,1.7100000000000002,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,0.8707499999999986,1.0,0.7179999999999971,0.796999999999999
18,1.81,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9800000000000001,0.917249999999999,1.0,0.8892499999999988,0.8889999999999987
19,1.9100000000000001,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,1.0,0.9595000000000002,1.0,1.0
20,2.01,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9892499999999999,1.0,1.0,1.0,1.0
21,2.11,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9885000000000025,1.0,1.0,1.0,1.0
22,2.21,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9880000000000001,1.0,1.0,1.0,1.0
23,2.31,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,1.0,0.9877500000000001,1.0,1.0
24,2.41,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9882499999999996,1.0,0.976,1.0,1.0
25,2.51,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9822500000000002,1.0,1.0,1.0,1.0
26,2.61,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9762499999999996,1.0,0.9742499999999998,1.0,1.0
27,2.71,5000.0,8.0,0.085,2.0,1.0,1.0,1.0,1.0,1.0,0.9882500000000001,1.0,1.0
