,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5140102148960698,0.5061845209746975,0.519836351278784,0.4933467233656493,0.4857170418210826
1,0.11,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4780151648671625,0.4980961683919256,0.5189089131565197,0.4954390901853099,0.4942385833698433
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.508500356878134,0.49435641154410936,0.5207192320329218,0.501812719167584,0.4909410469348832
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.48944923933902074,0.49700338987394943,0.49811518395800636,0.5322149900122237,0.5075121396632506
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5134934783472735,0.48515607359890794,0.48767888060902154,0.5059330023351111,0.5136857330658188
5,0.51,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4851106559747347,0.49611445864428527,0.48613469960316297,0.48984928427088426,0.4999980174972591
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5169995716745543,0.5068999753997374,0.4979293765699264,0.49803362818135277,0.49452867718516247
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5004781130909752,0.49061097184942815,0.4926629940912678,0.4997358619681802,0.4761464407287
8,0.81,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.48267940312866714,0.49502688280943374,0.5167009811705283,0.4798306778438552,0.5010056474997397
9,0.91,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5055235754710656,0.4983570784815933,0.5236482605498113,0.5216922084053032,0.46161492428455586
10,1.01,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5326636553243568,0.4823206930845867,0.5009540965978447,0.4779328444897445,0.4651245946587467
11,1.11,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5088843645707495,0.5154804093595257,0.49840741285257123,0.5037276832528859,0.5626709047950275
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5249997332433715,0.5153328658059773,0.5004667453430777,0.4820657513008772,0.5085057776233846
13,1.31,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4987013291811332,0.49578064366921454,0.49934209051178363,0.5018190693212045,0.511402846515292
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5158125362796785,0.4794975036964681,0.5114414652150238,0.5148136851164262,0.48900000023621615
15,1.51,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.493050240762242,0.5020708502128531,0.5190712337543871,0.4816093999666702,0.4905132411828175
16,1.61,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4988698142291911,0.5133537223011062,0.5088599266119322,0.4813723421844928,0.4959715695166652
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5000247058800259,0.5056192554819472,0.5009225892316191,0.5015157807004329,0.5078378153628096
18,1.81,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.47551160971231476,0.4982196596136729,0.491968303165344,0.5352514418155413,0.5054615787642085
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4960000075778542,0.5033006164721174,0.49778276922017745,0.476459352825389,0.49150766457687567
20,2.01,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.510511968872027,0.49620097011563963,0.5032859094218939,0.5256312435156595,0.5027384794283771
21,2.11,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4974854372916838,0.4935648533826361,0.5061647305963461,0.49205404981674417,0.4914851358205018
22,2.21,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.49298416275087076,0.5014099533647244,0.5024570854053326,0.5062668916497287,0.511000181550864
23,2.31,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5136930007367501,0.4949467255788682,0.5207119286934526,0.5115914030993117,0.5123802297137434
24,2.41,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5040439679028603,0.511633875487416,0.4803010318860852,0.5070436258121173,0.5181786769488491
25,2.51,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5057203995874289,0.49761673014721275,0.47964423800342787,0.5051306862600701,0.5032384426347779
26,2.61,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.4897748532247858,0.49756065675924344,0.5127314627887061,0.4951738163657097,0.5282906502891349
27,2.71,5000.0,10.0,0.28500000000000003,0.0,1.0,1.0,0.99,0.5192051954862146,0.5009903834422716,0.49937720957712883,0.5135008167354751,0.5050008149949112
