,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.49625209389433556,0.5040006109462937,0.5114961832646733,0.5054935915775417,0.4967468360994536
1,0.11,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.49975462320261166,0.5122434592264838,0.4964971358216498,0.5069968239676175,0.5007502236693393
2,0.21000000000000002,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5002635627798834,0.49400791021926527,0.4934960570251504,0.5130032782631269,0.4967601835583883
3,0.31000000000000005,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.4890044902401606,0.4892483205107686,0.5119992178644142,0.5020000997094,0.48149164927835
4,0.41000000000000003,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.4932485669232646,0.5215045202123427,0.5005017019645843,0.5087509932344364,0.5109977929095667
5,0.51,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5074981288401846,0.5105024005194659,0.5187380975803132,0.5097483202192004,0.4987473421068578
6,0.6100000000000001,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.48171940693133974,0.4994946304666158,0.5081621565969057,0.49325821455922,0.493747690306518
7,0.7100000000000001,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5242485064965345,0.4902423035603773,0.5000283537190409,0.5029982745106276,0.4949969139976453
8,0.81,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.4946331128760207,0.4974899735768437,0.5245267094610971,0.5067511345840545,0.4849957657557547
9,0.91,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5230055377145792,0.5014921124282552,0.5290601393604261,0.47526183248426807,0.5229963486851837
10,1.01,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5460865294999916,0.48750429150798463,0.5670997933225921,0.5252438333341328,0.5132452772039395
11,1.11,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5391849983969547,0.4927574835652749,0.5049342137070052,0.4972528360601565,0.5049926720434785
12,1.2100000000000002,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5167829820737071,0.49875863647906493,0.5096559433834532,0.5012452487352347,0.49749721663603064
13,1.31,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.544130288561316,0.49478283561724645,0.5277072944992292,0.5000689980743914,0.5142206735199656
14,1.4100000000000001,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.571598288076762,0.5026973512418228,0.5648252252517558,0.5067486426623591,0.5053537216102308
15,1.51,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5543250486601752,0.4859055314237434,0.531950683053601,0.5126897937773702,0.49202468586966813
16,1.61,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5605523735386441,0.5075410164104681,0.5341591315577817,0.5250034359005372,0.5039158656348907
17,1.7100000000000002,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.512923679191504,0.6011446286716409,0.5019967730987378,0.6033880720539202,0.634548282797908
18,1.81,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5237155450192826,0.5729046644086095,0.5355207549729742,0.6440745509566574,0.6028409727501225
19,1.9100000000000001,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5405672353032992,0.6118240015581629,0.5485174905882401,0.6055639626881699,0.6216233796452354
20,2.01,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5365289281060136,0.6331891332042382,0.517089797995945,0.603609405669384,0.6084288111387031
21,2.11,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5225912248985305,0.6159332277623978,0.5218364877765742,0.6248181841064241,0.6321060304083418
22,2.21,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5268977595550457,0.6479400618084344,0.5270040374120987,0.5957715499480647,0.6184422547530433
23,2.31,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5347528082451849,0.6158901157580237,0.5161559717126869,0.6104526591986558,0.5977566435686441
24,2.41,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5409587349941026,0.6371847370698542,0.5351687254229487,0.6168126123141475,0.5972897264250397
25,2.51,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5132633959159152,0.6489592981799039,0.5137680290212232,0.6241702001025805,0.6110391464587369
26,2.61,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5124170074437296,0.6210025000706485,0.516091309931052,0.6135673563942753,0.6021773808697635
27,2.71,10.0,10.0,0.060000000000000005,0.0,0.9,0.9,1.0,0.5131969005867932,0.5985472822309242,0.5179736924121364,0.6198569908910423,0.6152309738606543
