,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5090007790484165,0.49490896052673977,0.49985214199314215,0.5365001228444637,0.5075099763924241
1,0.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5296621823938448,0.5008200984553242,0.5004637688501287,0.5263507732528343,0.5031027117757809
2,0.21000000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5005591357939023,0.4812002044448732,0.5059390155514885,0.5021995924453628,0.5034461224178642
3,0.31000000000000005,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4870267382252317,0.49572894696960895,0.49669350519196326,0.4739378682656293,0.4769572320332086
4,0.41000000000000003,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5074997629368456,0.5200581271450916,0.5023024849664159,0.5109910644229704,0.508498539902128
5,0.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5222614204027642,0.5004329092310782,0.504494758020915,0.5023106850853678,0.48181664456734746
6,0.6100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.49350046258091373,0.5008216382977396,0.4804867835371855,0.4951954887541824,0.527500759659745
7,0.7100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5067802618858431,0.506676086669278,0.5064933004643708,0.5064957214715926,0.5051332598732134
8,0.81,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5095021131787344,0.5024807637153617,0.486907437493948,0.4877131847968007,0.5061698596293236
9,0.91,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.513500423010165,0.49459437630640296,0.5061435196677933,0.47953647366926494,0.5094142132100317
10,1.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4929736818582663,0.4868201977042778,0.48874551267726585,0.49080717423637843,0.48001708879930083
11,1.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4886203630565693,0.48195287923465224,0.5217412485930862,0.4986394690457342,0.5300693754421107
12,1.2100000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4881897947430895,0.5100127061965304,0.49599346817207685,0.48937477789664136,0.5026914936432831
13,1.31,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4880260863898044,0.5195650341084901,0.5078358052689207,0.49118326372814264,0.49374182620966706
14,1.4100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5035871194616073,0.501006176597766,0.5007154898061947,0.5015310239709933,0.4877199837311923
15,1.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5098931924121393,0.5024402546967106,0.5018231743607251,0.4870571112019385,0.5151090645559424
16,1.61,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5110957888910421,0.5197797112168362,0.4992145761619001,0.5075069742538234,0.5107826309893145
17,1.7100000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5255108229628714,0.5112930847834962,0.5293650170393727,0.5076253998872595,0.48950899354105654
18,1.81,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.49779134276631287,0.49491008843319256,0.47447045664875287,0.4990199906352199,0.5054877104074006
19,1.9100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4894777486376397,0.4809319145108747,0.5109283566627433,0.47908791162351394,0.4960556615950168
20,2.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5109937041070541,0.488431282180657,0.500817276211339,0.4885938699370147,0.52341086722091
21,2.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4940503479205808,0.503492933755075,0.5227486471883965,0.49747332849964254,0.4954992949264219
22,2.21,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4970428565696177,0.5075825220179685,0.4991235771832301,0.517825814673125,0.5004943760099378
23,2.31,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.5027536067940146,0.48358315025912646,0.5109778086121339,0.493819450096783,0.501500537210051
24,2.41,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.46347636810536097,0.5105880187133804,0.49163060522200225,0.49882937100774516,0.5010735118910571
25,2.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.49645188525308354,0.5111392406738602,0.48570325997000374,0.4883839604610312,0.4953358019780804
26,2.61,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4790528919351965,0.4800823332725484,0.5004815799511194,0.4998615623653109,0.5197241168705006
27,2.71,4000.0,8.0,0.36000000000000004,2.0,0.8,0.9,0.99,0.4973222107407208,0.4996305921792765,0.5179535886284555,0.5075433978606189,0.4765474052756603
