,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5039999999999958,0.5082499999999935,0.49674999999999586,0.500249999999995,0.4979999999999949
1,0.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5064999999999954,0.4997499999999965,0.48499999999999394,0.498499999999994,0.4774999999999941
2,0.21000000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4924999999999954,0.490999999999994,0.48549999999999416,0.49974999999999614,0.5039999999999955
3,0.31000000000000005,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.48374999999999346,0.501249999999995,0.48799999999999333,0.49449999999999417,0.4887499999999947
4,0.41000000000000003,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5069999999999956,0.5109999999999967,0.5059999999999949,0.4974999999999959,0.4882499999999966
5,0.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5014999999999938,0.4962499999999951,0.5049999999999957,0.5127499999999954,0.5079999999999959
6,0.6100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49374999999999447,0.4949999999999948,0.49699999999999517,0.5047499999999951,0.4922499999999939
7,0.7100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5057499999999946,0.4994999999999952,0.4919999999999941,0.5077499999999956,0.5004999999999952
8,0.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.519749999999996,0.49374999999999486,0.5029999999999945,0.4954999999999954,0.5154999999999952
9,0.91,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4984999999999958,0.48799999999999455,0.49599999999999544,0.49049999999999566,0.5049999999999962
10,1.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.499499999999996,0.49149999999999416,0.5254999999999957,0.510249999999995,0.48474999999999435
11,1.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4947499999999957,0.4987499999999951,0.4944999999999936,0.48049999999999393,0.49599999999999494
12,1.2100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5182499999999959,0.48899999999999383,0.4929999999999926,0.504499999999996,0.4967499999999954
13,1.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4982499999999945,0.5072499999999955,0.49549999999999594,0.4837499999999948,0.49799999999999456
14,1.4100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.6512499999999971,0.5059999999999942,0.5344999999999953,0.5059999999999951,0.510499999999996
15,1.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5184999999999963,1.0,0.4942499999999965,0.4847499999999957
16,1.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5369999999999944,1.0,0.5039999999999951,0.5042499999999945
17,1.7100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.49799999999999456,1.0,0.5107499999999956,0.483999999999995
18,1.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.49424999999999597,1.0,0.49549999999999556,0.49624999999999597
19,1.9100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.512999999999996,1.0,0.5029999999999946,0.4854999999999959
20,2.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.4902499999999955,1.0,0.500999999999995,0.49774999999999486
21,2.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5034999999999946,1.0,0.5124999999999941,0.512249999999994
22,2.21,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5259999999999951,1.0,0.5009999999999957,0.5119999999999949
23,2.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5254999999999967,1.0,0.4859999999999946,0.5109999999999945
24,2.41,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5209999999999956,1.0,0.489749999999994,0.4889999999999947
25,2.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5219999999999952,1.0,0.5117499999999952,0.5194999999999955
26,2.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5159999999999956,1.0,0.5074999999999941,0.5347499999999956
27,2.71,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5324999999999956,1.0,0.5239999999999967,0.5027499999999955
