,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5112499999999969,0.5024999999999963,0.4844999999999944,0.5152499999999973,0.4982499999999959
1,0.11,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.512249999999996,0.49849999999999567,0.5124999999999944,0.5232499999999956,0.47474999999999434
2,0.21000000000000002,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.508499999999996,0.516499999999996,0.48774999999999613,0.486999999999994,0.4842499999999957
3,0.31000000000000005,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5054999999999963,0.5072499999999962,0.4877499999999936,0.5167499999999949,0.4707499999999959
4,0.41000000000000003,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4887499999999953,0.47974999999999446,0.5004999999999955,0.479999999999993,0.4854999999999948
5,0.51,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5297499999999953,0.5002499999999952,0.49524999999999536,0.5124999999999946,0.48674999999999463
6,0.6100000000000001,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5012499999999942,0.4822499999999952,0.4967499999999957,0.49274999999999614,0.512999999999996
7,0.7100000000000001,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5067499999999956,0.49874999999999436,0.5009999999999963,0.4962499999999939,0.5059999999999951
8,0.81,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5212499999999958,0.5047499999999958,0.4977499999999969,0.4884999999999956,0.49599999999999494
9,0.91,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49649999999999295,0.4924999999999943,0.5022499999999958,0.4999999999999953,0.48974999999999635
10,1.01,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5119999999999953,0.49349999999999516,0.5012499999999942,0.5014999999999955,0.4922499999999951
11,1.11,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4919999999999963,0.5179999999999964,0.464749999999996,0.502249999999995,0.48774999999999535
12,1.2100000000000002,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5069999999999946,0.49274999999999325,0.5147499999999958,0.5019999999999949,0.49124999999999586
13,1.31,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4989999999999955,1.0,0.48049999999999377,0.5019999999999947
14,1.4100000000000001,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.48624999999999596,1.0,0.48824999999999374,0.502249999999995
15,1.51,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.47899999999999476,1.0,0.48874999999999424,0.4882499999999938
16,1.61,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4982499999999959,1.0,0.5052499999999953,0.5159999999999969
17,1.7100000000000002,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4887499999999972,1.0,0.5037499999999964,0.4899999999999956
18,1.81,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4969999999999942,1.0,0.5024999999999945,0.49774999999999425
19,1.9100000000000001,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4922499999999962,1.0,0.49424999999999475,0.4822499999999942
20,2.01,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4894999999999955,1.0,0.4989999999999945,0.492999999999995
21,2.11,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.49799999999999506,1.0,0.47699999999999393,0.4939999999999941
22,2.21,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4969999999999942,1.0,0.5242499999999952,0.5062499999999954
23,2.31,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4779999999999941,1.0,0.5172499999999942,0.4909999999999963
24,2.41,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5049999999999949,1.0,0.4897499999999947,0.48524999999999474
25,2.51,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.521249999999996,1.0,0.5119999999999957,0.5109999999999955
26,2.61,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5092499999999971,1.0,0.4869999999999937,0.5062499999999946
27,2.71,4000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5207499999999937,1.0,0.514249999999995,0.4767499999999938
