,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4890098606373997,0.5082011773436629,0.49157539482171375,0.5260774507049721,0.520040021136763
1,0.11,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49533933699232513,0.49322035551064847,0.5097729710896834,0.5004080149858936,0.5119613857650357
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4895052374325992,0.5038041360432178,0.4936617514986704,0.4966239320801635,0.516002648402749
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5200779503590299,0.4704198447439277,0.4883519363468432,0.4859276913146012,0.4863976289817365
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49451360616958534,0.5005133992046906,0.5041155410796693,0.48017639640811877,0.5132056150587896
5,0.51,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4976915532683742,0.5123755981627962,0.5085094317260349,0.5076358873300716,0.49901231567745974
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5111336772756682,0.496320429196485,0.5247348075436711,0.5195807111038061,0.5131371408527988
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5364274536133405,0.5106583055810421,0.5055645918470366,0.505532682897493,0.48211004596371493
8,0.81,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.46949808280006033,0.4903588631028687,0.5305572165048184,0.4886314115074265,0.5320880249386171
9,0.91,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5023416297048794,0.5019522797705172,0.49263293687731124,0.5054932172151798,0.4902180219767354
10,1.01,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.48635249092439176,0.5164522188180266,0.4931103372166833,0.4917995489552947,0.4999943790375371
11,1.11,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.46545136763457995,0.49238415825155285,0.4982012057817114,0.4735582521266581,0.4986787301091294
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4819843895110516,0.4855825078428898,0.49470439605756955,0.5142563291612638,0.4817462912587433
13,1.31,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.48350468094620513,0.5044427203014761,0.5025684920530432,0.5077586258270849,0.48139297085748023
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4924943968897703,0.4872070236894858,0.4895422586788314,0.49261016363317334,0.4772693702816516
15,1.51,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.490131057615664,0.4864399731151545,0.49714363376203846,0.49315447752173275,0.5140691530192962
16,1.61,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49087381828469334,0.49724065543363255,0.501264806595676,0.5007711627192113,0.5039535566018648
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5053241091959222,0.5081221147577357,0.4931467960836523,0.4826215351090409,0.4780380290204981
18,1.81,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49901577722803747,0.5059537504324172,0.4936762300272705,0.5137620712858639,0.49627009392482113
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5198768780986621,0.5024673501202411,0.5094953355542698,0.4980373882442768,0.48753480236890956
20,2.01,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.506361916034557,0.4578374299988722,0.4972735246978752,0.4936952493270975,0.49398031287172844
21,2.11,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.476506358652993,0.5035757202370819,0.5017144363153354,0.5319279733411808,0.501382266712136
22,2.21,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4958338305056384,0.5173806280311382,0.5053627866213936,0.48875352238726977,0.4858923028929153
23,2.31,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49651118416624457,0.5096226846911225,0.4958606143702996,0.4688352893695287,0.5029815739683406
24,2.41,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.478380661342919,0.5038102753489753,0.470051695412538,0.5295899236744074,0.4931127852497612
25,2.51,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.49905024029559375,0.4983659767035995,0.4801354574420415,0.49212266230231394,0.4984826700083678
26,2.61,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.5245882737157661,0.5060933631617626,0.5178783210048895,0.5322403177930489,0.5086414339291434
27,2.71,5000.0,8.0,0.43500000000000005,2.0,0.8,0.9,0.99,0.4990166415729016,0.5029461955051956,0.5056967124005292,0.49520154205141986,0.48628166552881813
