,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5210863492949415,0.5101178231244591,0.49474709181122556,0.5058423971697719,0.4921298928877957
1,0.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5035170690197021,0.494887202460583,0.4836317271101568,0.4935292776907369,0.49968989194427327
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5026055997136043,0.4943075891156897,0.5022488792982958,0.5305720792055612,0.5003113418624073
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5103310700613652,0.5115601805704134,0.485524525539568,0.5071630489376432,0.4805727091351953
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.47541681164088717,0.5135380135221647,0.4980964740796212,0.5063930945564483,0.4877334469940363
5,0.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48150937715694225,0.4981346211447496,0.4969414687145989,0.4935599569909955,0.5050748729960924
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5044635020002556,0.4805037898642136,0.5026386458306784,0.5064933725051726,0.5125870142444462
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.490264611651045,0.4967922152633422,0.5165841208604419,0.4923992401020506,0.5015289366928716
8,0.81,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5023588078589791,0.5150658115780044,0.5042990877145916,0.49112847545823185,0.4835709099102134
9,0.91,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5046964686143578,0.4988377946048471,0.5092671249877043,0.5065324442473004,0.4760074252798715
10,1.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5003006539365284,0.520791164089743,0.5116228065267086,0.5035746048460815,0.5013600779259781
11,1.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.47043490719029357,0.48991423498453734,0.5155798254646158,0.49722886074775746,0.49917115741630724
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4897634018855014,0.48455847616050446,0.5115917656733541,0.5103612148615124,0.5065077762379284
13,1.31,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5254991952839704,0.4740526569415849,0.4795044620629996,0.48228131137994684,0.49546457187795595
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.49511457671218506,0.49485392911124704,0.5112586305560652,0.48682098434373133,0.4992182399289895
15,1.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.46598216442294565,0.5008995883710291,0.5099617518259333,0.4784133971495935,0.47635484153766433
16,1.61,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5114968230781868,0.4841550972009815,0.5000982718194662,0.4998202059623944,0.492460206615009
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5184622701710802,0.5092946476677241,0.4804688725800254,0.5078418879214015,0.49424163832071866
18,1.81,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5127336007426264,0.516720917150216,0.5179659505936874,0.4894164700309117,0.49990208641661393
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5050193487355852,0.506984482741036,0.5032209572274895,0.49619275709552035,0.4960680972880077
20,2.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.45478446426615643,0.4998734308849597,0.5160123353986604,0.5030855758950071,0.5199977483304755
21,2.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.49990004502590574,0.487514092633272,0.4964536318875684,0.4787189802950305,0.5135036952335875
22,2.21,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5140320688336167,0.4930277847584639,0.48476912469532685,0.4985154697922109,0.5035834505916318
23,2.31,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.48691415287670736,0.49723245027508456,0.4875569380490209,0.4902103239869421,0.5085793288531311
24,2.41,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4648091271559552,0.4903912982011874,0.4894422832597808,0.5021369541109,0.4800057393041885
25,2.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.5123947803120225,0.5037548406726026,0.49562451982303557,0.4989222022569093,0.5131430698599423
26,2.61,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.533544275396337,0.49413773056591603,0.5123698183054746,0.47973969161651125,0.5015262324535252
27,2.71,5000.0,10.0,0.18500000000000003,1.0,0.8,0.8,0.99,0.4889984774769582,0.4926604082748874,0.47058918289042495,0.48637593982705096,0.4956773503953861
