,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.48599999999999427,0.509249999999995,0.5077499999999953,0.5087499999999955,0.5017499999999966
1,0.11,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5057499999999959,0.5012499999999959,0.4934999999999943,0.514499999999995,0.501249999999996
2,0.21000000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4849999999999931,0.5017499999999958,0.5054999999999954,0.5089999999999948,0.47949999999999493
3,0.31000000000000005,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49499999999999567,0.5009999999999948,0.5072499999999959,0.48499999999999394,0.5169999999999947
4,0.41000000000000003,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5074999999999943,0.5032499999999954,0.4947499999999949,0.5069999999999929,0.5062499999999961
5,0.51,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5009999999999936,0.4902499999999943,0.5079999999999952,0.4997499999999956,0.5032499999999956
6,0.6100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4909999999999949,0.5094999999999944,0.4917499999999945,0.49524999999999525,0.48899999999999544
7,0.7100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5114999999999947,0.4992499999999936,0.5082499999999956,0.5017499999999961,0.5062499999999951
8,0.81,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5097499999999956,0.48499999999999543,0.5022499999999948,0.48074999999999574,0.4994999999999944
9,0.91,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4977499999999949,0.5007499999999958,0.5124999999999957,0.49274999999999275,0.5162499999999949
10,1.01,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4947499999999952,0.4997499999999948,0.5057499999999949,0.49324999999999247,0.48074999999999407
11,1.11,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5019999999999939,0.48524999999999163,0.4899999999999958,0.49849999999999417,0.4812499999999943
12,1.2100000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5122499999999941,0.5164999999999967,0.5099999999999947,0.5074999999999955,0.5157499999999959
13,1.31,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4972499999999943,0.5012499999999968,0.514249999999995,0.48999999999999505,0.48874999999999585
14,1.4100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49849999999999406,0.4749999999999927,0.5077499999999951,0.5044999999999961,0.5059999999999948
15,1.51,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49024999999999486,0.5012499999999956,0.500499999999996,0.5082499999999961,0.5007499999999944
16,1.61,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49824999999999575,0.5027499999999953,0.49174999999999447,0.49799999999999545,0.5149999999999958
17,1.7100000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.48849999999999627,0.48924999999999413,0.4837499999999945,0.4857499999999956,0.5029999999999961
18,1.81,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5152499999999967,0.506999999999995,0.47899999999999565,0.4937499999999944,0.505999999999996
19,1.9100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.502749999999996,0.5049999999999952,0.48649999999999594,0.5077499999999974,0.5022499999999945
20,2.01,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5012499999999942,0.4979999999999949,0.4932499999999952,0.5087499999999955,0.4987499999999955
21,2.11,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49924999999999436,0.4952499999999958,0.4979999999999958,0.48824999999999424,0.488999999999994
22,2.21,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4977499999999953,0.5082499999999968,0.49974999999999453,0.4817499999999944,0.5134999999999961
23,2.31,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5092499999999951,0.5094999999999948,0.48049999999999293,0.5169999999999948,0.5004999999999947
24,2.41,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.48449999999999543,0.5112499999999963,0.48349999999999493,0.5002499999999959,0.5087499999999956
25,2.51,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49524999999999403,0.5112499999999951,0.501749999999996,0.4939999999999947,0.5117499999999977
26,2.61,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4714999999999945,0.4844999999999942,0.5044999999999961,0.49699999999999517,0.49249999999999616
27,2.71,4000.0,10.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5084999999999952,0.49674999999999586,0.4952499999999945,0.49574999999999464,0.5134999999999958
