,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5024999999999951,0.48999999999999366,0.5047499999999951,0.4904999999999952,0.4952499999999942
1,0.11,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4964999999999951,0.4954999999999952,0.4997499999999949,0.49674999999999586,0.5092499999999951
2,0.21000000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5039999999999958,0.5282499999999964,0.4939999999999962,0.5017499999999953,0.500999999999995
3,0.31000000000000005,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4872499999999954,0.49249999999999405,0.508499999999996,0.5249999999999962,0.4922499999999935
4,0.41000000000000003,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.49724999999999603,0.5074999999999938,0.47999999999999365,0.4952499999999955,0.49024999999999574
5,0.51,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5102499999999958,0.5139999999999957,0.4964999999999944,0.4792499999999936,0.5089999999999965
6,0.6100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5054999999999952,0.4929999999999949,0.5172499999999973,0.5134999999999956,0.48899999999999333
7,0.7100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5002499999999933,0.5069999999999955,0.48824999999999613,0.5012499999999944,0.4832499999999955
8,0.81,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4819999999999939,0.5004999999999942,0.49949999999999584,0.5087499999999961,0.5089999999999957
9,0.91,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4942499999999933,0.5194999999999956,0.4872499999999942,0.49299999999999555,0.4984999999999965
10,1.01,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5029999999999953,0.5119999999999962,0.5132499999999972,0.4859999999999939,0.5127499999999957
11,1.11,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5244999999999965,0.4947499999999943,0.49624999999999675,0.5002499999999956,0.49374999999999386
12,1.2100000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5067499999999969,0.5067499999999965,0.4919999999999961,0.49249999999999555,0.4954999999999952
13,1.31,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5087499999999946,0.49599999999999483,0.4922499999999966,0.5084999999999965,0.5169999999999958
14,1.4100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5074999999999943,0.49924999999999453,0.4942499999999942,0.5152499999999961,0.49049999999999605
15,1.51,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4939999999999948,0.49549999999999433,0.5079999999999958,0.4847499999999953,0.48949999999999394
16,1.61,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5189999999999957,0.4982499999999949,0.49999999999999467,0.5089999999999961,0.48374999999999524
17,1.7100000000000002,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.48524999999999396,0.5182499999999948,0.4777499999999943,0.48574999999999396,0.5107499999999947
18,1.81,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5052499999999943,0.49999999999999484,0.5042499999999953,0.49674999999999486,0.5047499999999955
19,1.9100000000000001,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5059999999999951,0.48624999999999297,0.48724999999999374,0.5154999999999955,0.47899999999999404
20,2.01,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.506749999999996,0.5332499999999966,0.5167499999999963,0.5122499999999952,0.4819999999999941
21,2.11,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5027499999999953,0.4937499999999947,0.48899999999999577,0.5149999999999961,0.4984999999999946
22,2.21,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.505749999999997,0.48699999999999494,0.4872499999999939,0.5129999999999966,0.4944999999999949
23,2.31,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5199999999999962,0.5067499999999955,0.5199999999999962,0.4802499999999954,0.5174999999999942
24,2.41,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.49324999999999586,0.49624999999999464,0.49249999999999494,0.5119999999999945,0.4894999999999937
25,2.51,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5009999999999954,0.5119999999999953,0.49399999999999533,0.5107499999999967,0.5037499999999959
26,2.61,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.4909999999999961,0.5132499999999951,0.4809999999999942,0.5164999999999962,0.4969999999999949
27,2.71,4000.0,8.0,0.43500000000000005,0.0,0.9,0.9,1.0,0.5087499999999949,0.5139999999999953,0.4932499999999944,0.5124999999999946,0.5019999999999956
