,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4982499999999964,0.5057499999999941,0.517999999999996,0.5162499999999962,0.48724999999999347
1,0.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4962499999999947,0.49624999999999436,0.4907499999999946,0.5002499999999948,0.5097499999999957
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49999999999999645,0.5029999999999959,0.5042499999999939,0.5039999999999945,0.5184999999999964
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5244999999999956,0.5139999999999948,0.5234999999999951,0.4899999999999952,0.5049999999999962
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5072499999999959,0.5022499999999969,0.5062499999999954,0.4927499999999947,0.5029999999999953
5,0.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5172499999999951,0.4892499999999947,0.49274999999999575,0.48574999999999446,0.5244999999999965
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5052499999999966,0.5094999999999962,0.5079999999999948,0.4967499999999937,0.4929999999999951
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5179999999999962,0.49324999999999497,0.48999999999999544,0.49599999999999456,0.5004999999999942
8,0.81,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5062499999999959,0.5024999999999965,0.49199999999999483,0.5157499999999955,0.48799999999999405
9,0.91,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5147499999999974,0.5132499999999957,0.4949999999999945,0.5132499999999962,0.5107499999999957
10,1.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4989999999999964,0.5059999999999952,0.5212499999999963,0.5072499999999953,0.49724999999999564
11,1.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4902499999999951,0.5037499999999954,0.49074999999999563,0.5077499999999951,0.4827499999999942
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.489999999999994,0.5092499999999949,0.5182499999999952,0.4939999999999955,0.4969999999999956
13,1.31,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5159999999999951,0.5047499999999955,0.509749999999995,0.509999999999995,0.4954999999999945
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4929999999999938,0.5112499999999959,0.4919999999999953,0.4952499999999958,0.47874999999999357
15,1.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4974999999999966,0.48674999999999463,0.5199999999999976,0.5227499999999952,0.4984999999999947
16,1.61,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.49674999999999414,1.0,0.5012499999999955,0.4934999999999953
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5082499999999962,1.0,0.5002499999999954,0.5032499999999933
18,1.81,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4869999999999962,1.0,0.5074999999999938,0.5124999999999956
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4847499999999944,1.0,0.5017499999999944,0.4932499999999946
20,2.01,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.49924999999999436,1.0,0.4762499999999944,0.4954999999999952
21,2.11,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5082499999999959,1.0,0.4932499999999934,0.4909999999999937
22,2.21,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4897499999999936,1.0,0.47899999999999593,0.5007499999999963
23,2.31,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5207499999999964,1.0,0.514499999999996,0.502749999999995
24,2.41,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.513749999999997,1.0,0.5169999999999962,0.4979999999999932
25,2.51,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.488249999999996,1.0,0.49624999999999486,0.5209999999999949
26,2.61,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.49649999999999556,1.0,0.5134999999999958,0.49624999999999486
27,2.71,5000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5202499999999953,1.0,0.5107499999999957,0.49774999999999353
