,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.513999999999996,0.5114999999999961,0.5177499999999953,0.5169999999999956,0.5004999999999963
1,0.11,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.507249999999995,0.5084999999999954,0.4977499999999946,0.5204999999999955,0.5099999999999953
2,0.21000000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49499999999999583,0.5097499999999971,0.4914999999999937,0.5029999999999948,0.49324999999999636
3,0.31000000000000005,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4984999999999964,0.5082499999999959,0.49599999999999494,0.5039999999999963,0.5019999999999958
4,0.41000000000000003,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4852499999999965,0.5034999999999953,0.48974999999999486,0.4894999999999941,0.501249999999995
5,0.51,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.500249999999995,0.4944999999999954,0.5004999999999967,0.48349999999999527,0.502749999999994
6,0.6100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5002499999999945,0.4919999999999952,0.504749999999996,0.4989999999999958,0.48424999999999596
7,0.7100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5082499999999932,0.5029999999999957,0.511749999999995,0.4989999999999949,0.509499999999995
8,0.81,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5179999999999959,0.5142499999999953,0.49374999999999386,0.4964999999999943,0.5164999999999947
9,0.91,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4882499999999945,0.500749999999994,0.5072499999999961,0.4877499999999936,0.5117499999999964
10,1.01,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4887499999999948,0.49099999999999433,0.5144999999999962,0.5089999999999957,0.49349999999999417
11,1.11,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4952499999999954,0.5164999999999945,0.4954999999999957,0.49899999999999417,0.5247499999999956
12,1.2100000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5122499999999957,0.5104999999999968,0.5077499999999953,0.4814999999999962,0.5107499999999954
13,1.31,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5047499999999961,0.5062499999999948,0.5014999999999947,0.5189999999999966,0.49274999999999347
14,1.4100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49399999999999533,0.5062499999999943,0.49449999999999494,0.5024999999999965,0.4992499999999951
15,1.51,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5034999999999947,0.5269999999999955,0.5184999999999941,0.5059999999999955,0.5077499999999946
16,1.61,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5002499999999956,0.49599999999999406,0.5062499999999942,0.5069999999999938,0.47224999999999345
17,1.7100000000000002,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5049999999999948,0.49324999999999475,0.5029999999999951,0.49974999999999514,0.48599999999999427
18,1.81,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5142499999999959,0.48949999999999516,0.5022499999999962,0.49074999999999597,0.4987499999999958
19,1.9100000000000001,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4907499999999939,0.5109999999999963,0.5207499999999967,0.49474999999999325,0.4809999999999963
20,2.01,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4949999999999951,0.508499999999995,0.4814999999999946,0.5052499999999954,0.48724999999999347
21,2.11,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5027499999999946,0.4912499999999945,0.48349999999999566,0.5082499999999935,0.5047499999999969
22,2.21,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4822499999999935,0.491749999999994,0.4919999999999936,0.4984999999999948,0.5207499999999948
23,2.31,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5007499999999966,0.5074999999999956,0.5212499999999958,0.49624999999999436,0.4997499999999963
24,2.41,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5209999999999948,0.4919999999999959,0.4744999999999949,0.5104999999999957,0.5112499999999944
25,2.51,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.49999999999999484,0.4747499999999943,0.49674999999999425,0.48624999999999635,0.5039999999999942
26,2.61,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.5084999999999955,0.502999999999995,0.4719999999999936,0.4929999999999958,0.505749999999993
27,2.71,4000.0,8.0,0.41000000000000003,0.0,1.0,1.0,1.0,0.4827499999999949,0.5164999999999964,0.47924999999999435,0.508499999999995,0.4994999999999954
