,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.484249999999996,0.5164999999999947,0.5122499999999954,0.4772499999999937,0.5072499999999944
1,0.11,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5094999999999956,0.5212499999999968,0.5124999999999955,0.4827499999999937,0.48974999999999547
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4884999999999947,0.49224999999999464,0.49999999999999556,0.5234999999999966,0.4882499999999933
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4874999999999945,0.499499999999996,0.5149999999999969,0.47274999999999495,0.501749999999994
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.49549999999999395,0.5022499999999962,0.5029999999999959,0.47774999999999485,0.5024999999999955
5,0.51,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5037499999999946,0.516999999999997,0.5077499999999955,0.49549999999999583,0.48874999999999513
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4937499999999956,0.47474999999999457,0.4964999999999945,0.5047499999999957,0.49649999999999617
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4877499999999947,0.5114999999999978,0.5147499999999958,0.5012499999999959,0.4924999999999926
8,0.81,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4812499999999945,0.49449999999999433,0.5089999999999952,0.4852499999999938,0.5269999999999957
9,0.91,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4952499999999954,0.5004999999999963,0.5127499999999947,0.4824999999999953,0.5209999999999966
10,1.01,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4859999999999923,0.47999999999999476,0.5037499999999963,0.4842499999999938,0.5062499999999963
11,1.11,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5144999999999953,0.49624999999999486,0.4944999999999954,0.5137499999999949,0.4992499999999958
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5032499999999949,0.4982499999999934,0.5062499999999956,0.5062499999999955,0.509999999999996
13,1.31,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5072499999999949,0.5157499999999955,0.49699999999999533,0.4932499999999946,0.49224999999999464
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.49324999999999475,0.48449999999999405,0.4897499999999949,0.501749999999995,0.525499999999996
15,1.51,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5022499999999951,0.505999999999996,0.5127499999999962,0.5292499999999964,0.48974999999999386
16,1.61,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4772499999999944,0.5194999999999962,0.5037499999999957,0.519249999999996,0.4937499999999947
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5092499999999957,0.49974999999999586,0.515749999999997,0.4974999999999968,0.49274999999999414
18,1.81,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4994999999999935,0.503749999999996,0.5122499999999948,0.4742499999999944,0.5064999999999946
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4989999999999961,0.5117499999999963,0.48749999999999505,0.5012499999999959,0.4862499999999946
20,2.01,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.522499999999995,0.49124999999999347,0.47099999999999415,0.5082499999999965,0.5117499999999945
21,2.11,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5202499999999951,0.5092499999999954,0.5127499999999953,0.47849999999999415,0.5057499999999946
22,2.21,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4959999999999951,0.48799999999999477,0.502249999999995,0.4887499999999939,0.503749999999997
23,2.31,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.49224999999999486,0.4742499999999941,0.46474999999999406,0.5057499999999949,0.4924999999999965
24,2.41,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5062499999999951,0.4994999999999957,0.5009999999999951,0.4884999999999945,0.5014999999999951
25,2.51,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5047499999999971,0.49849999999999345,0.5207499999999952,0.510749999999994,0.4942499999999946
26,2.61,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.5122499999999951,0.4917499999999947,0.49349999999999455,0.5002499999999959,0.5027499999999947
27,2.71,5000.0,8.0,0.43500000000000005,2.0,1.0,0.8,1.0,0.4677499999999945,0.48974999999999413,0.525999999999996,0.4914999999999946,0.4884999999999945
