,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4967499999999954,0.5124999999999951,0.5012499999999943,0.502749999999995,0.49999999999999556
1,0.11,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5044999999999966,0.5062499999999941,0.507499999999995,0.4877499999999941,0.5102499999999947
2,0.21000000000000002,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49549999999999594,0.49024999999999447,0.4947499999999955,0.5044999999999961,0.4944999999999949
3,0.31000000000000005,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5022499999999956,0.4909999999999955,0.49124999999999586,0.49449999999999505,0.5067499999999954
4,0.41000000000000003,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4792499999999933,0.5059999999999956,0.4912499999999943,0.5137499999999944,0.5064999999999957
5,0.51,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.501249999999994,0.48499999999999555,0.502749999999996,0.506749999999994,0.5162499999999961
6,0.6100000000000001,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5104999999999955,0.4922499999999957,0.4922499999999938,0.4934999999999947,0.49299999999999616
7,0.7100000000000001,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4947499999999952,0.4952499999999951,0.4987499999999958,0.5097499999999963,0.4932499999999944
8,0.81,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5124999999999968,0.5224999999999955,0.4867499999999943,0.5067499999999079,0.4819999999999947
9,0.91,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48674999999999324,0.49549999999999467,0.4929999999999943,0.49574999999999453,0.5094999999999953
10,1.01,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5237499999999939,0.4922499999999962,0.5034999999999954,0.49699999999999456,0.49774999999999514
11,1.11,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5084999999999965,0.5202499999999961,0.49924999999999464,0.48699999999999316,0.5104999999999957
12,1.2100000000000002,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5067499999999958,0.5109999999999955,0.4919999999999944,0.5144999999999943,0.4972499999999952
13,1.31,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5039999999999958,0.4964999999999957,0.5002499999999952,0.5007499999999951,0.4809999999999947
14,1.4100000000000001,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5049999999999955,0.5089999999999948,0.5044999999999944,0.4987499999999949,0.5082499999999962
15,1.51,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5042499999999965,0.48874999999999424,0.5312499999999958,0.49624999999999453,0.5029999999999946
16,1.61,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5077499999999965,0.5039999999999963,0.48249999999999404,0.48849999999999544,0.48424999999999463
17,1.7100000000000002,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5187499999999943,0.5079999999999956,0.5714999999999961,0.49624999999999425,0.4894999999999959
18,1.81,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4994999999999969,0.992,0.513999999999997,0.4837499999999954
19,1.9100000000000001,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5074999999999947,1.0,0.47974999999999374,0.503999999999994
20,2.01,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.48549999999999505,1.0,0.4915000000002476,0.5069999999999963
21,2.11,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4984999999999948,1.0,0.49899999999999595,0.5314999999999962
22,2.21,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5154999999999963,1.0,0.49224999999999525,0.4924999999999951
23,2.31,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5264999999999953,1.0,0.5012499999999953,0.49974999999999403
24,2.41,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5322499999999962,1.0,0.5007499999999953,0.49774999999999386
25,2.51,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5392499999999958,0.9899999999999999,0.5499999999999957,0.4994999999999946
26,2.61,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5229999999999972,1.0,0.5255000000000555,0.4942499999999953
27,2.71,4000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9880000000000022,0.5347499999999943,1.0,0.5169999999999956,0.533499999999996
